2020-09-09 22:50:59,723 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 22:50:59,724 semantic_segmentation INFO: Namespace(alpha=0.02, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.02', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.02_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 22:51:13,034 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.927, mIoU: 0.139
2020-09-09 22:51:20,607 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.899, mIoU: 0.653
2020-09-09 22:51:20,865 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.899, mIoU: 0.656
2020-09-09 22:51:21,114 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.900, mIoU: 0.654
2020-09-09 22:51:21,389 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.899, mIoU: 0.655
2020-09-09 22:51:21,670 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.896, mIoU: 0.637
2020-09-09 22:51:21,919 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.898, mIoU: 0.637
2020-09-09 22:51:22,163 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.897, mIoU: 0.633
2020-09-09 22:51:22,446 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.897, mIoU: 0.637
2020-09-09 22:51:22,793 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.898, mIoU: 0.642
2020-09-09 22:51:23,201 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.898, mIoU: 0.637
2020-09-09 22:51:23,577 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.897, mIoU: 0.633
2020-09-09 22:51:23,964 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.896, mIoU: 0.634
2020-09-09 22:51:24,165 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.896, mIoU: 0.643
2020-09-09 22:51:24,419 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.897, mIoU: 0.641
2020-09-09 22:51:24,766 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.896, mIoU: 0.638
2020-09-09 22:51:24,949 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.898, mIoU: 0.639
2020-09-09 22:51:25,199 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.896, mIoU: 0.630
2020-09-09 22:51:25,575 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.895, mIoU: 0.628
2020-09-09 22:51:25,914 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.896, mIoU: 0.630
2020-09-09 22:51:26,150 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.896, mIoU: 0.627
2020-09-09 22:51:26,383 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.896, mIoU: 0.631
2020-09-09 22:51:26,638 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.897, mIoU: 0.631
2020-09-09 22:51:26,870 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.896, mIoU: 0.632
2020-09-09 22:51:27,095 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.897, mIoU: 0.632
2020-09-09 22:51:27,378 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.898, mIoU: 0.634
2020-09-09 22:51:27,674 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.898, mIoU: 0.635
2020-09-09 22:51:27,846 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.897, mIoU: 0.633
2020-09-09 22:51:28,136 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.897, mIoU: 0.633
2020-09-09 22:51:28,486 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.898, mIoU: 0.636
2020-09-09 22:51:28,668 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.898, mIoU: 0.636
2020-09-09 22:51:28,955 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.899, mIoU: 0.638
2020-09-09 22:51:29,315 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.899, mIoU: 0.637
2020-09-09 22:51:29,608 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.898, mIoU: 0.638
2020-09-09 22:51:29,947 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.899, mIoU: 0.639
2020-09-09 22:51:30,299 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.897, mIoU: 0.637
2020-09-09 22:51:30,687 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.897, mIoU: 0.638
2020-09-09 22:51:31,092 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.897, mIoU: 0.645
2020-09-09 22:51:31,469 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.897, mIoU: 0.648
2020-09-09 22:51:31,805 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.896, mIoU: 0.645
2020-09-09 22:51:32,199 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.895, mIoU: 0.643
2020-09-09 22:51:32,610 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.894, mIoU: 0.643
2020-09-09 22:51:32,924 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.894, mIoU: 0.642
2020-09-09 22:51:33,208 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.894, mIoU: 0.644
2020-09-09 22:51:33,390 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.895, mIoU: 0.644
2020-09-09 22:51:33,636 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.895, mIoU: 0.645
2020-09-09 22:51:33,955 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.895, mIoU: 0.643
2020-09-09 22:51:34,282 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.894, mIoU: 0.641
2020-09-09 22:51:34,607 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.895, mIoU: 0.644
2020-09-09 22:51:34,822 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.895, mIoU: 0.644
2020-09-09 22:51:35,118 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.895, mIoU: 0.644
2020-09-09 22:51:35,456 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.896, mIoU: 0.645
2020-09-09 22:51:35,779 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.894, mIoU: 0.644
2020-09-09 22:51:36,147 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.894, mIoU: 0.644
2020-09-09 22:51:36,404 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.894, mIoU: 0.644
2020-09-09 22:51:36,696 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.894, mIoU: 0.643
2020-09-09 22:51:37,050 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.895, mIoU: 0.644
2020-09-09 22:51:37,260 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.895, mIoU: 0.647
2020-09-09 22:51:37,591 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.895, mIoU: 0.648
2020-09-09 22:51:37,935 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.896, mIoU: 0.648
2020-09-09 22:51:38,398 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.896, mIoU: 0.648
2020-09-09 22:51:38,755 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.897, mIoU: 0.651
2020-09-09 22:51:39,052 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.898, mIoU: 0.651
2020-09-09 22:51:39,327 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.898, mIoU: 0.651
2020-09-09 22:51:39,583 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.898, mIoU: 0.652
2020-09-09 22:51:39,905 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.898, mIoU: 0.650
2020-09-09 22:51:40,094 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.895, mIoU: 0.645
2020-09-09 22:51:40,417 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.895, mIoU: 0.645
2020-09-09 22:51:40,666 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.896, mIoU: 0.646
2020-09-09 22:51:40,850 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.896, mIoU: 0.645
2020-09-09 22:51:41,212 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.896, mIoU: 0.643
2020-09-09 22:51:41,404 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.897, mIoU: 0.644
2020-09-09 22:51:41,674 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.897, mIoU: 0.644
2020-09-09 22:51:42,048 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.897, mIoU: 0.644
2020-09-09 22:51:42,239 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.897, mIoU: 0.646
2020-09-09 22:51:42,492 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.897, mIoU: 0.646
2020-09-09 22:51:42,816 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.898, mIoU: 0.646
2020-09-09 22:51:43,196 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.898, mIoU: 0.644
2020-09-09 22:51:43,400 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.897, mIoU: 0.641
2020-09-09 22:51:43,805 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.898, mIoU: 0.643
2020-09-09 22:51:44,004 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.898, mIoU: 0.643
2020-09-09 22:51:44,300 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.897, mIoU: 0.643
2020-09-09 22:51:44,637 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.898, mIoU: 0.646
2020-09-09 22:51:44,833 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.898, mIoU: 0.647
2020-09-09 22:51:45,074 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.898, mIoU: 0.646
2020-09-09 22:51:45,421 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.898, mIoU: 0.647
2020-09-09 22:51:45,784 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.898, mIoU: 0.646
2020-09-09 22:51:45,968 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.898, mIoU: 0.645
2020-09-09 22:51:46,279 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.897, mIoU: 0.642
2020-09-09 22:51:46,538 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.897, mIoU: 0.642
2020-09-09 22:51:46,941 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.897, mIoU: 0.643
2020-09-09 22:51:47,262 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.898, mIoU: 0.644
2020-09-09 22:51:47,480 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.898, mIoU: 0.645
2020-09-09 22:51:47,795 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.898, mIoU: 0.647
2020-09-09 22:51:48,158 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.899, mIoU: 0.648
2020-09-09 22:51:48,411 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.899, mIoU: 0.649
2020-09-09 22:51:48,587 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.899, mIoU: 0.652
2020-09-09 22:51:48,755 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.899, mIoU: 0.652
2020-09-09 22:51:49,040 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.900, mIoU: 0.654
2020-09-09 22:51:49,218 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.900, mIoU: 0.655
2020-09-09 22:51:49,537 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.901, mIoU: 0.656
2020-09-09 22:51:49,905 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.900, mIoU: 0.652
2020-09-09 22:51:50,125 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.900, mIoU: 0.651
2020-09-09 22:51:50,644 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 22:51:50,828 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.899, mIoU: 0.645
2020-09-09 22:51:51,174 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.899, mIoU: 0.646
2020-09-09 22:51:51,514 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.899, mIoU: 0.647
2020-09-09 22:51:51,709 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.899, mIoU: 0.650
2020-09-09 22:51:51,974 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.899, mIoU: 0.653
2020-09-09 22:51:52,160 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.900, mIoU: 0.652
2020-09-09 22:51:52,479 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.900, mIoU: 0.653
2020-09-09 22:51:52,830 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.900, mIoU: 0.653
2020-09-09 22:51:53,023 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.900, mIoU: 0.653
2020-09-09 22:51:53,340 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.901, mIoU: 0.653
2020-09-09 22:51:53,629 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.900, mIoU: 0.651
2020-09-09 22:51:53,824 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.900, mIoU: 0.652
2020-09-09 22:51:54,190 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.900, mIoU: 0.652
2020-09-09 22:51:54,391 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.900, mIoU: 0.652
2020-09-09 22:51:54,645 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.900, mIoU: 0.651
2020-09-09 22:51:54,960 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.900, mIoU: 0.652
2020-09-09 22:51:55,351 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.900, mIoU: 0.652
2020-09-09 22:51:55,553 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.900, mIoU: 0.652
2020-09-09 22:51:55,869 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.901, mIoU: 0.653
2020-09-09 22:51:56,066 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.901, mIoU: 0.652
2020-09-09 22:51:56,346 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.901, mIoU: 0.652
2020-09-09 22:51:56,723 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.901, mIoU: 0.652
2020-09-09 22:51:56,956 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.901, mIoU: 0.651
2020-09-09 22:51:57,221 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.901, mIoU: 0.652
2020-09-09 22:51:57,559 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.902, mIoU: 0.653
2020-09-09 22:51:57,826 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.901, mIoU: 0.654
2020-09-09 22:51:58,038 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.902, mIoU: 0.655
2020-09-09 22:51:58,356 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.901, mIoU: 0.654
2020-09-09 22:51:58,739 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.901, mIoU: 0.656
2020-09-09 22:51:59,143 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.901, mIoU: 0.653
2020-09-09 22:51:59,403 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.901, mIoU: 0.652
2020-09-09 22:51:59,624 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.901, mIoU: 0.652
2020-09-09 22:51:59,940 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.901, mIoU: 0.652
2020-09-09 22:52:00,352 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.901, mIoU: 0.653
2020-09-09 22:52:00,693 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.901, mIoU: 0.653
2020-09-09 22:52:00,999 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.901, mIoU: 0.652
2020-09-09 22:52:01,282 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.901, mIoU: 0.650
2020-09-09 22:52:01,508 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.901, mIoU: 0.650
2020-09-09 22:52:01,896 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.901, mIoU: 0.649
2020-09-09 22:52:02,188 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.901, mIoU: 0.650
2020-09-09 22:52:02,504 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 22:52:02,744 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 22:52:03,007 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.902, mIoU: 0.650
2020-09-09 22:52:03,333 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.902, mIoU: 0.652
2020-09-09 22:52:03,530 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.902, mIoU: 0.653
2020-09-09 22:52:03,825 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:04,274 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:04,646 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:04,990 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.903, mIoU: 0.655
2020-09-09 22:52:05,185 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:05,601 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.903, mIoU: 0.653
2020-09-09 22:52:05,949 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.903, mIoU: 0.653
2020-09-09 22:52:06,282 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.903, mIoU: 0.653
2020-09-09 22:52:06,460 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.903, mIoU: 0.652
2020-09-09 22:52:06,821 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.904, mIoU: 0.652
2020-09-09 22:52:07,180 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.903, mIoU: 0.652
2020-09-09 22:52:07,370 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 22:52:07,624 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:08,057 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:08,226 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:08,524 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.904, mIoU: 0.654
2020-09-09 22:52:08,725 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 22:52:09,020 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 22:52:09,339 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.904, mIoU: 0.653
2020-09-09 22:52:09,760 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:10,023 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:10,311 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:10,599 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:10,785 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:11,065 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:11,452 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.904, mIoU: 0.654
2020-09-09 22:52:11,767 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.904, mIoU: 0.654
2020-09-09 22:52:12,082 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:12,432 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.903, mIoU: 0.653
2020-09-09 22:52:12,778 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:13,084 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:13,483 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:13,821 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.904, mIoU: 0.655
2020-09-09 22:52:14,090 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.904, mIoU: 0.654
2020-09-09 22:52:14,281 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:14,625 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.903, mIoU: 0.653
2020-09-09 22:52:14,815 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.903, mIoU: 0.655
2020-09-09 22:52:15,077 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.903, mIoU: 0.655
2020-09-09 22:52:15,387 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.903, mIoU: 0.655
2020-09-09 22:52:15,619 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.903, mIoU: 0.656
2020-09-09 22:52:15,838 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.904, mIoU: 0.656
2020-09-09 22:52:16,170 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.903, mIoU: 0.654
2020-09-09 22:52:16,354 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.903, mIoU: 0.653
2020-09-09 22:52:16,622 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.903, mIoU: 0.653
2020-09-09 22:52:16,947 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.903, mIoU: 0.653
2020-09-09 22:52:17,289 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.903, mIoU: 0.651
2020-09-09 22:52:17,535 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:17,761 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:18,031 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:18,386 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.903, mIoU: 0.650
2020-09-09 22:52:18,811 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.903, mIoU: 0.650
