2020-09-11 13:12:28,023 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:12:28,024 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:12:36,536 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.913, mIoU: 0.153
2020-09-11 13:12:47,282 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.889, mIoU: 0.678
2020-09-11 13:12:47,424 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.889, mIoU: 0.679
2020-09-11 13:12:47,572 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.890, mIoU: 0.678
2020-09-11 13:12:47,715 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.890, mIoU: 0.681
2020-09-11 13:12:47,846 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.891, mIoU: 0.681
2020-09-11 13:12:47,984 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.891, mIoU: 0.684
2020-09-11 13:12:48,144 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.892, mIoU: 0.683
2020-09-11 13:12:48,331 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.892, mIoU: 0.683
2020-09-11 13:12:48,527 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.891, mIoU: 0.680
2020-09-11 13:12:48,719 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.890, mIoU: 0.675
2020-09-11 13:12:48,922 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.890, mIoU: 0.677
2020-09-11 13:12:49,141 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.890, mIoU: 0.675
2020-09-11 13:12:49,370 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.890, mIoU: 0.674
2020-09-11 13:12:49,584 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.890, mIoU: 0.674
2020-09-11 13:12:49,759 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.890, mIoU: 0.672
2020-09-11 13:12:49,949 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.890, mIoU: 0.672
2020-09-11 13:12:50,138 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.891, mIoU: 0.674
2020-09-11 13:12:50,320 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.891, mIoU: 0.672
2020-09-11 13:12:50,515 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.891, mIoU: 0.672
2020-09-11 13:12:50,726 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.891, mIoU: 0.671
2020-09-11 13:12:50,945 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.892, mIoU: 0.672
2020-09-11 13:12:51,186 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.892, mIoU: 0.671
2020-09-11 13:12:51,390 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.892, mIoU: 0.671
2020-09-11 13:12:51,589 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.891, mIoU: 0.672
2020-09-11 13:12:51,783 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.892, mIoU: 0.671
2020-09-11 13:12:51,970 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.893, mIoU: 0.672
2020-09-11 13:12:52,190 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.892, mIoU: 0.672
2020-09-11 13:12:52,327 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.891, mIoU: 0.671
2020-09-11 13:12:52,553 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.889, mIoU: 0.668
2020-09-11 13:12:52,764 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.889, mIoU: 0.668
2020-09-11 13:12:52,957 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.890, mIoU: 0.668
2020-09-11 13:12:53,146 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.890, mIoU: 0.670
2020-09-11 13:12:53,369 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.889, mIoU: 0.664
2020-09-11 13:12:53,583 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.889, mIoU: 0.664
2020-09-11 13:12:53,768 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.890, mIoU: 0.664
2020-09-11 13:12:53,967 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.889, mIoU: 0.662
2020-09-11 13:12:54,168 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.888, mIoU: 0.665
2020-09-11 13:12:54,378 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.888, mIoU: 0.664
2020-09-11 13:12:54,580 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.889, mIoU: 0.664
2020-09-11 13:12:54,868 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.888, mIoU: 0.662
2020-09-11 13:12:55,057 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.888, mIoU: 0.660
2020-09-11 13:12:55,248 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.888, mIoU: 0.660
2020-09-11 13:12:55,444 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.889, mIoU: 0.662
2020-09-11 13:12:55,642 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.888, mIoU: 0.661
2020-09-11 13:12:55,915 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.887, mIoU: 0.663
2020-09-11 13:12:56,096 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.887, mIoU: 0.662
2020-09-11 13:12:56,308 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.887, mIoU: 0.660
2020-09-11 13:12:56,501 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.887, mIoU: 0.661
2020-09-11 13:12:56,695 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.887, mIoU: 0.661
2020-09-11 13:12:56,915 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.886, mIoU: 0.660
2020-09-11 13:12:57,138 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.886, mIoU: 0.659
2020-09-11 13:12:57,387 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.886, mIoU: 0.660
2020-09-11 13:12:57,665 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.887, mIoU: 0.661
2020-09-11 13:12:57,887 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.887, mIoU: 0.661
2020-09-11 13:12:58,070 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.887, mIoU: 0.662
2020-09-11 13:12:58,270 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.888, mIoU: 0.663
2020-09-11 13:12:58,465 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.888, mIoU: 0.664
2020-09-11 13:12:58,656 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.888, mIoU: 0.665
2020-09-11 13:12:58,877 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.888, mIoU: 0.667
2020-09-11 13:12:59,067 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.889, mIoU: 0.669
2020-09-11 13:12:59,268 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 13:12:59,461 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.890, mIoU: 0.670
2020-09-11 13:12:59,673 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.890, mIoU: 0.671
2020-09-11 13:12:59,904 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.890, mIoU: 0.672
2020-09-11 13:13:00,137 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.890, mIoU: 0.671
2020-09-11 13:13:00,332 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.889, mIoU: 0.666
2020-09-11 13:13:00,515 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.888, mIoU: 0.662
2020-09-11 13:13:00,705 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.888, mIoU: 0.663
2020-09-11 13:13:00,964 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.889, mIoU: 0.664
2020-09-11 13:13:01,194 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.889, mIoU: 0.667
2020-09-11 13:13:01,419 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.889, mIoU: 0.669
2020-09-11 13:13:01,679 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 13:13:01,867 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 13:13:02,064 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 13:13:02,257 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 13:13:02,477 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 13:13:02,676 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 13:13:02,880 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 13:13:03,072 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.890, mIoU: 0.671
2020-09-11 13:13:03,262 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.890, mIoU: 0.671
2020-09-11 13:13:03,455 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.890, mIoU: 0.672
2020-09-11 13:13:03,685 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.890, mIoU: 0.672
2020-09-11 13:13:03,908 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.890, mIoU: 0.672
2020-09-11 13:13:04,104 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.890, mIoU: 0.672
2020-09-11 13:13:04,310 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.891, mIoU: 0.673
2020-09-11 13:13:04,510 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.891, mIoU: 0.673
2020-09-11 13:13:04,878 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.891, mIoU: 0.673
2020-09-11 13:13:05,081 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.891, mIoU: 0.673
2020-09-11 13:13:05,303 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.891, mIoU: 0.672
2020-09-11 13:13:05,629 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.892, mIoU: 0.673
2020-09-11 13:13:05,834 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.892, mIoU: 0.674
2020-09-11 13:13:06,046 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.892, mIoU: 0.675
2020-09-11 13:13:06,251 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.892, mIoU: 0.676
2020-09-11 13:13:06,456 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.893, mIoU: 0.676
2020-09-11 13:13:06,675 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.893, mIoU: 0.676
2020-09-11 13:13:06,868 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.892, mIoU: 0.677
2020-09-11 13:13:07,088 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.892, mIoU: 0.676
2020-09-11 13:13:07,294 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.892, mIoU: 0.675
2020-09-11 13:13:07,492 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.893, mIoU: 0.675
2020-09-11 13:13:07,695 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.893, mIoU: 0.676
2020-09-11 13:13:07,908 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.893, mIoU: 0.676
2020-09-11 13:13:08,140 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.893, mIoU: 0.677
2020-09-11 13:13:08,414 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.893, mIoU: 0.679
2020-09-11 13:13:08,637 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.894, mIoU: 0.679
2020-09-11 13:13:08,834 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.894, mIoU: 0.678
2020-09-11 13:13:09,017 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.894, mIoU: 0.679
2020-09-11 13:13:09,224 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.894, mIoU: 0.678
2020-09-11 13:13:09,411 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.894, mIoU: 0.678
2020-09-11 13:13:09,625 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:13:09,840 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.894, mIoU: 0.678
2020-09-11 13:13:10,037 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.894, mIoU: 0.678
2020-09-11 13:13:10,258 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.894, mIoU: 0.679
2020-09-11 13:13:10,483 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:13:10,713 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:13:10,919 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.895, mIoU: 0.679
2020-09-11 13:13:11,111 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:13:11,305 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:13:11,509 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.895, mIoU: 0.678
2020-09-11 13:13:11,688 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:11,890 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:12,122 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:12,351 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:12,597 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:13:12,794 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:13:13,000 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:13:13,202 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:13:13,427 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:13:13,654 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:13:13,813 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:14,017 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.897, mIoU: 0.678
2020-09-11 13:13:14,223 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:13:14,414 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:13:14,617 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:14,822 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:15,010 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:15,205 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.897, mIoU: 0.680
2020-09-11 13:13:15,395 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:13:15,596 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:13:15,802 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:13:15,995 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:13:16,189 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:13:16,409 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.896, mIoU: 0.679
2020-09-11 13:13:16,633 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:16,828 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:17,039 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.895, mIoU: 0.675
2020-09-11 13:13:17,267 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:17,471 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.895, mIoU: 0.675
2020-09-11 13:13:17,668 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:17,851 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:18,044 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.895, mIoU: 0.677
2020-09-11 13:13:18,259 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:13:18,466 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.896, mIoU: 0.678
2020-09-11 13:13:18,659 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.896, mIoU: 0.677
2020-09-11 13:13:18,856 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:19,063 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:19,274 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:19,503 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:19,702 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.895, mIoU: 0.675
2020-09-11 13:13:19,850 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:20,070 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.895, mIoU: 0.676
2020-09-11 13:13:20,295 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.896, mIoU: 0.676
2020-09-11 13:13:20,498 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.895, mIoU: 0.676
