2020-09-11 13:04:34,325 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:04:34,326 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.0', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.0_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:04:48,960 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.952, mIoU: 0.160
2020-09-11 13:05:04,006 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.918, mIoU: 0.690
2020-09-11 13:05:04,329 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.919, mIoU: 0.692
2020-09-11 13:05:04,689 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.918, mIoU: 0.695
2020-09-11 13:05:04,961 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.917, mIoU: 0.694
2020-09-11 13:05:05,341 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.917, mIoU: 0.693
2020-09-11 13:05:05,833 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.917, mIoU: 0.694
2020-09-11 13:05:06,221 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.918, mIoU: 0.694
2020-09-11 13:05:06,516 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.918, mIoU: 0.694
2020-09-11 13:05:06,840 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.918, mIoU: 0.693
2020-09-11 13:05:07,161 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.918, mIoU: 0.694
2020-09-11 13:05:07,433 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.919, mIoU: 0.695
2020-09-11 13:05:07,750 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.916, mIoU: 0.690
2020-09-11 13:05:08,142 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.915, mIoU: 0.689
2020-09-11 13:05:08,491 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:05:08,952 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.916, mIoU: 0.699
2020-09-11 13:05:09,291 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:09,570 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:05:09,826 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.914, mIoU: 0.696
2020-09-11 13:05:10,129 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.915, mIoU: 0.695
2020-09-11 13:05:10,344 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.915, mIoU: 0.700
2020-09-11 13:05:10,537 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.916, mIoU: 0.699
2020-09-11 13:05:10,853 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.916, mIoU: 0.700
2020-09-11 13:05:11,157 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.915, mIoU: 0.699
2020-09-11 13:05:11,420 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.914, mIoU: 0.696
2020-09-11 13:05:11,618 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.915, mIoU: 0.698
2020-09-11 13:05:11,899 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.914, mIoU: 0.696
2020-09-11 13:05:12,234 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.915, mIoU: 0.696
2020-09-11 13:05:12,454 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.915, mIoU: 0.696
2020-09-11 13:05:12,703 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.913, mIoU: 0.694
2020-09-11 13:05:12,934 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.913, mIoU: 0.694
2020-09-11 13:05:13,196 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.914, mIoU: 0.696
2020-09-11 13:05:13,437 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:05:13,657 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.915, mIoU: 0.692
2020-09-11 13:05:13,901 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-11 13:05:14,151 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.914, mIoU: 0.695
2020-09-11 13:05:14,425 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.915, mIoU: 0.695
2020-09-11 13:05:14,750 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.915, mIoU: 0.695
2020-09-11 13:05:15,025 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.915, mIoU: 0.697
2020-09-11 13:05:15,253 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:05:15,617 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:16,050 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:05:16,484 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.915, mIoU: 0.698
2020-09-11 13:05:16,909 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.913, mIoU: 0.694
2020-09-11 13:05:17,269 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.913, mIoU: 0.694
2020-09-11 13:05:17,481 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.913, mIoU: 0.694
2020-09-11 13:05:17,744 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.913, mIoU: 0.693
2020-09-11 13:05:18,165 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.913, mIoU: 0.691
2020-09-11 13:05:18,568 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:05:19,049 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:05:19,464 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:05:19,867 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.913, mIoU: 0.695
2020-09-11 13:05:20,268 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.914, mIoU: 0.695
2020-09-11 13:05:20,644 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.914, mIoU: 0.695
2020-09-11 13:05:20,918 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:05:21,284 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.913, mIoU: 0.690
2020-09-11 13:05:21,671 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:05:22,092 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:05:22,467 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.913, mIoU: 0.691
2020-09-11 13:05:22,721 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.913, mIoU: 0.694
2020-09-11 13:05:22,970 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.913, mIoU: 0.695
2020-09-11 13:05:23,164 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-11 13:05:23,372 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-11 13:05:23,652 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.913, mIoU: 0.693
2020-09-11 13:05:23,875 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.913, mIoU: 0.693
2020-09-11 13:05:24,173 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.912, mIoU: 0.692
2020-09-11 13:05:24,544 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.913, mIoU: 0.692
2020-09-11 13:05:25,028 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.913, mIoU: 0.693
2020-09-11 13:05:25,390 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.913, mIoU: 0.693
2020-09-11 13:05:25,728 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-11 13:05:26,112 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.914, mIoU: 0.695
2020-09-11 13:05:26,510 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.914, mIoU: 0.696
2020-09-11 13:05:26,924 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.914, mIoU: 0.698
2020-09-11 13:05:27,244 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.915, mIoU: 0.700
2020-09-11 13:05:27,617 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.915, mIoU: 0.701
2020-09-11 13:05:27,964 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.915, mIoU: 0.702
2020-09-11 13:05:28,319 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.916, mIoU: 0.703
2020-09-11 13:05:28,665 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.916, mIoU: 0.703
2020-09-11 13:05:29,055 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.916, mIoU: 0.703
2020-09-11 13:05:29,389 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.915, mIoU: 0.701
2020-09-11 13:05:29,695 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.915, mIoU: 0.698
2020-09-11 13:05:30,043 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.915, mIoU: 0.700
2020-09-11 13:05:30,274 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.915, mIoU: 0.700
2020-09-11 13:05:30,571 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.915, mIoU: 0.701
2020-09-11 13:05:30,832 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.916, mIoU: 0.704
2020-09-11 13:05:31,061 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.916, mIoU: 0.707
2020-09-11 13:05:31,305 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.916, mIoU: 0.707
2020-09-11 13:05:31,550 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:31,852 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:32,136 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.916, mIoU: 0.707
2020-09-11 13:05:32,464 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.917, mIoU: 0.707
2020-09-11 13:05:32,709 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:05:32,943 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:33,141 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.918, mIoU: 0.709
2020-09-11 13:05:33,357 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.918, mIoU: 0.710
2020-09-11 13:05:33,590 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:33,794 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:05:34,005 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:05:34,220 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:34,461 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.918, mIoU: 0.709
2020-09-11 13:05:34,740 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.918, mIoU: 0.710
2020-09-11 13:05:35,022 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.918, mIoU: 0.710
2020-09-11 13:05:35,316 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.918, mIoU: 0.709
2020-09-11 13:05:35,577 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.919, mIoU: 0.710
2020-09-11 13:05:35,881 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.919, mIoU: 0.710
2020-09-11 13:05:36,293 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.919, mIoU: 0.711
2020-09-11 13:05:36,658 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 13:05:37,024 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.919, mIoU: 0.714
2020-09-11 13:05:37,341 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 13:05:37,628 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:05:38,059 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:05:38,487 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:05:38,970 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:05:39,496 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:05:39,827 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:05:40,122 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 13:05:40,446 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:05:40,821 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 13:05:41,169 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:05:41,494 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:05:41,797 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:05:42,330 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:05:42,825 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:05:43,364 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.921, mIoU: 0.717
2020-09-11 13:05:43,695 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:05:44,097 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 13:05:44,460 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:05:44,838 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:05:45,261 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:05:45,753 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.922, mIoU: 0.720
2020-09-11 13:05:46,152 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:05:46,557 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:05:46,765 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:05:47,000 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:05:47,433 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:05:47,843 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:05:48,376 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.922, mIoU: 0.718
2020-09-11 13:05:48,800 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.922, mIoU: 0.719
2020-09-11 13:05:49,190 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:05:49,613 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:05:49,838 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:05:50,306 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:05:50,666 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:05:51,095 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:05:51,339 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:05:51,575 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:05:51,802 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:05:52,062 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:05:52,272 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:05:52,548 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:05:52,974 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.923, mIoU: 0.720
2020-09-11 13:05:53,289 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:05:53,520 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:05:53,780 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:05:54,046 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.923, mIoU: 0.717
2020-09-11 13:05:54,297 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.923, mIoU: 0.718
2020-09-11 13:05:54,533 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.923, mIoU: 0.719
2020-09-11 13:05:54,791 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:05:55,026 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:05:55,281 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:05:55,499 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:05:55,705 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.922, mIoU: 0.714
2020-09-11 13:05:55,924 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:05:56,138 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:05:56,382 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:05:56,597 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.922, mIoU: 0.716
2020-09-11 13:05:56,830 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.922, mIoU: 0.717
2020-09-11 13:05:57,050 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:05:57,318 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.922, mIoU: 0.714
2020-09-11 13:05:57,539 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.922, mIoU: 0.714
2020-09-11 13:05:57,730 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.922, mIoU: 0.714
2020-09-11 13:05:57,958 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.922, mIoU: 0.714
2020-09-11 13:05:58,245 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.922, mIoU: 0.714
2020-09-11 13:05:58,526 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:05:58,778 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:05:59,006 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.922, mIoU: 0.715
2020-09-11 13:05:59,213 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.922, mIoU: 0.715
