2020-09-08 22:04:37,645 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:04:37,645 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.1', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:04:48,919 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.955, mIoU: 0.157
2020-09-08 22:04:59,592 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.917, mIoU: 0.693
2020-09-08 22:04:59,845 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.917, mIoU: 0.690
2020-09-08 22:05:00,071 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.916, mIoU: 0.689
2020-09-08 22:05:00,291 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.917, mIoU: 0.690
2020-09-08 22:05:00,474 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.917, mIoU: 0.690
2020-09-08 22:05:00,646 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.918, mIoU: 0.691
2020-09-08 22:05:00,827 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.917, mIoU: 0.690
2020-09-08 22:05:01,005 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.917, mIoU: 0.691
2020-09-08 22:05:01,243 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.918, mIoU: 0.693
2020-09-08 22:05:01,487 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.916, mIoU: 0.690
2020-09-08 22:05:01,670 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.915, mIoU: 0.691
2020-09-08 22:05:01,886 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 22:05:02,103 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.915, mIoU: 0.698
2020-09-08 22:05:02,264 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.915, mIoU: 0.696
2020-09-08 22:05:02,434 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.915, mIoU: 0.695
2020-09-08 22:05:02,708 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.914, mIoU: 0.696
2020-09-08 22:05:02,892 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.915, mIoU: 0.696
2020-09-08 22:05:03,084 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.915, mIoU: 0.699
2020-09-08 22:05:03,327 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.915, mIoU: 0.699
2020-09-08 22:05:03,545 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.915, mIoU: 0.699
2020-09-08 22:05:03,788 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.915, mIoU: 0.697
2020-09-08 22:05:03,982 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-08 22:05:04,168 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.914, mIoU: 0.696
2020-09-08 22:05:04,359 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.914, mIoU: 0.695
2020-09-08 22:05:04,541 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.914, mIoU: 0.695
2020-09-08 22:05:04,721 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.915, mIoU: 0.695
2020-09-08 22:05:04,945 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.913, mIoU: 0.693
2020-09-08 22:05:05,207 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.913, mIoU: 0.692
2020-09-08 22:05:05,433 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-08 22:05:05,643 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-08 22:05:05,822 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.915, mIoU: 0.694
2020-09-08 22:05:05,975 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.914, mIoU: 0.696
2020-09-08 22:05:06,132 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.915, mIoU: 0.697
2020-09-08 22:05:06,312 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 22:05:06,490 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 22:05:06,660 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.916, mIoU: 0.699
2020-09-08 22:05:06,832 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 22:05:07,075 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-08 22:05:07,295 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.916, mIoU: 0.699
2020-09-08 22:05:07,499 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-08 22:05:07,699 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.913, mIoU: 0.692
2020-09-08 22:05:07,907 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.913, mIoU: 0.692
2020-09-08 22:05:08,119 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-08 22:05:08,330 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.913, mIoU: 0.690
2020-09-08 22:05:08,541 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.913, mIoU: 0.688
2020-09-08 22:05:08,752 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.914, mIoU: 0.688
2020-09-08 22:05:08,948 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.914, mIoU: 0.689
2020-09-08 22:05:09,157 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.914, mIoU: 0.689
2020-09-08 22:05:09,384 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-08 22:05:09,597 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-08 22:05:09,892 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.915, mIoU: 0.691
2020-09-08 22:05:10,146 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.915, mIoU: 0.689
2020-09-08 22:05:10,367 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.914, mIoU: 0.687
2020-09-08 22:05:10,532 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.915, mIoU: 0.688
2020-09-08 22:05:10,800 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.914, mIoU: 0.685
2020-09-08 22:05:11,050 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.914, mIoU: 0.686
2020-09-08 22:05:11,222 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.914, mIoU: 0.690
2020-09-08 22:05:11,367 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-08 22:05:11,548 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.914, mIoU: 0.687
2020-09-08 22:05:11,776 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.914, mIoU: 0.688
2020-09-08 22:05:12,036 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.913, mIoU: 0.686
2020-09-08 22:05:12,205 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.912, mIoU: 0.684
2020-09-08 22:05:12,428 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.912, mIoU: 0.683
2020-09-08 22:05:12,646 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.912, mIoU: 0.683
2020-09-08 22:05:12,805 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.913, mIoU: 0.684
2020-09-08 22:05:12,983 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.913, mIoU: 0.685
2020-09-08 22:05:13,155 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.913, mIoU: 0.685
2020-09-08 22:05:13,379 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.914, mIoU: 0.687
2020-09-08 22:05:13,575 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.914, mIoU: 0.688
2020-09-08 22:05:13,794 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.914, mIoU: 0.689
2020-09-08 22:05:13,989 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.915, mIoU: 0.692
2020-09-08 22:05:14,205 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.915, mIoU: 0.693
2020-09-08 22:05:14,472 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.915, mIoU: 0.694
2020-09-08 22:05:14,670 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.916, mIoU: 0.695
2020-09-08 22:05:14,904 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-08 22:05:15,102 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-08 22:05:15,395 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.915, mIoU: 0.694
2020-09-08 22:05:15,614 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.915, mIoU: 0.689
2020-09-08 22:05:15,787 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.915, mIoU: 0.691
2020-09-08 22:05:15,966 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.915, mIoU: 0.691
2020-09-08 22:05:16,244 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.915, mIoU: 0.692
2020-09-08 22:05:16,447 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.915, mIoU: 0.694
2020-09-08 22:05:16,701 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.915, mIoU: 0.697
2020-09-08 22:05:16,928 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.915, mIoU: 0.697
2020-09-08 22:05:17,102 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.915, mIoU: 0.698
2020-09-08 22:05:17,284 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-08 22:05:17,713 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 22:05:17,922 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 22:05:18,158 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.915, mIoU: 0.698
2020-09-08 22:05:18,331 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-08 22:05:18,593 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-08 22:05:18,783 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.916, mIoU: 0.699
2020-09-08 22:05:18,947 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-08 22:05:19,105 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 22:05:19,261 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.915, mIoU: 0.697
2020-09-08 22:05:19,424 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 22:05:19,587 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-08 22:05:19,778 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-08 22:05:19,992 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-08 22:05:20,145 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 22:05:20,400 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-08 22:05:20,572 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-08 22:05:20,798 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-08 22:05:21,108 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-08 22:05:21,358 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.917, mIoU: 0.701
2020-09-08 22:05:21,564 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.917, mIoU: 0.701
2020-09-08 22:05:21,738 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-08 22:05:21,911 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-08 22:05:22,110 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-08 22:05:22,343 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.917, mIoU: 0.701
2020-09-08 22:05:22,527 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.917, mIoU: 0.701
2020-09-08 22:05:22,720 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-08 22:05:22,963 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-08 22:05:23,141 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-08 22:05:23,336 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-08 22:05:23,521 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-08 22:05:23,684 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-08 22:05:23,890 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.918, mIoU: 0.706
2020-09-08 22:05:24,066 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-08 22:05:24,231 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-08 22:05:24,435 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-08 22:05:24,600 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-08 22:05:24,766 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.918, mIoU: 0.706
2020-09-08 22:05:24,964 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-08 22:05:25,182 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-08 22:05:25,455 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-08 22:05:25,635 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-08 22:05:25,844 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:05:26,002 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:05:26,174 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:05:26,393 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:05:26,552 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:05:26,720 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:05:26,904 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-08 22:05:27,078 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:27,258 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:27,430 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:27,595 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:27,801 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:27,970 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:28,149 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:28,337 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:28,550 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:28,746 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:28,950 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-08 22:05:29,176 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-08 22:05:29,324 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-08 22:05:29,521 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-08 22:05:29,706 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:29,928 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:30,125 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:30,280 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:30,518 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:30,723 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:30,882 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:31,083 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:31,406 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:31,691 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:31,975 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-08 22:05:32,270 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:32,601 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:32,924 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:33,099 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:33,274 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-08 22:05:33,497 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:33,729 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:33,932 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:34,208 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:34,492 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:34,803 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-08 22:05:35,088 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:35,425 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:35,778 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-08 22:05:36,105 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-08 22:05:36,421 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.921, mIoU: 0.705
