2020-09-11 15:31:08,819 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:31:08,819 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:31:22,022 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.766, mIoU: 0.057
2020-09-11 15:31:32,313 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.691, mIoU: 0.071
2020-09-11 15:31:32,603 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.693, mIoU: 0.071
2020-09-11 15:31:32,923 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.695, mIoU: 0.071
2020-09-11 15:31:33,338 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.692, mIoU: 0.070
2020-09-11 15:31:33,687 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.690, mIoU: 0.069
2020-09-11 15:31:33,927 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.692, mIoU: 0.069
2020-09-11 15:31:34,150 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.690, mIoU: 0.069
2020-09-11 15:31:34,440 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.695, mIoU: 0.069
2020-09-11 15:31:34,845 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.695, mIoU: 0.069
2020-09-11 15:31:35,025 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.692, mIoU: 0.068
2020-09-11 15:31:35,422 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.694, mIoU: 0.074
2020-09-11 15:31:35,650 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.694, mIoU: 0.071
2020-09-11 15:31:35,924 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.688, mIoU: 0.070
2020-09-11 15:31:36,202 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.693, mIoU: 0.070
2020-09-11 15:31:36,629 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.693, mIoU: 0.070
2020-09-11 15:31:36,883 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.695, mIoU: 0.069
2020-09-11 15:31:37,317 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.699, mIoU: 0.079
2020-09-11 15:31:37,636 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.695, mIoU: 0.077
2020-09-11 15:31:37,861 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.697, mIoU: 0.087
2020-09-11 15:31:38,193 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.701, mIoU: 0.087
2020-09-11 15:31:38,550 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.695, mIoU: 0.086
2020-09-11 15:31:38,857 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.694, mIoU: 0.085
2020-09-11 15:31:39,187 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.695, mIoU: 0.084
2020-09-11 15:31:39,458 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.694, mIoU: 0.084
2020-09-11 15:31:39,728 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.694, mIoU: 0.083
2020-09-11 15:31:40,071 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.696, mIoU: 0.083
2020-09-11 15:31:40,484 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-11 15:31:40,676 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.690, mIoU: 0.081
2020-09-11 15:31:40,975 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.688, mIoU: 0.080
2020-09-11 15:31:41,315 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.687, mIoU: 0.083
2020-09-11 15:31:41,516 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.688, mIoU: 0.082
2020-09-11 15:31:41,827 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.689, mIoU: 0.082
2020-09-11 15:31:42,217 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.687, mIoU: 0.082
2020-09-11 15:31:42,534 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.688, mIoU: 0.083
2020-09-11 15:31:42,756 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.690, mIoU: 0.082
2020-09-11 15:31:43,102 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.692, mIoU: 0.083
2020-09-11 15:31:43,561 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.692, mIoU: 0.084
2020-09-11 15:31:43,742 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.692, mIoU: 0.083
2020-09-11 15:31:44,105 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.692, mIoU: 0.084
2020-09-11 15:31:44,458 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.691, mIoU: 0.083
2020-09-11 15:31:44,761 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.692, mIoU: 0.083
2020-09-11 15:31:44,991 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.694, mIoU: 0.085
2020-09-11 15:31:45,291 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.694, mIoU: 0.084
2020-09-11 15:31:45,630 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.692, mIoU: 0.084
2020-09-11 15:31:45,959 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.691, mIoU: 0.084
2020-09-11 15:31:46,292 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.689, mIoU: 0.084
2020-09-11 15:31:46,479 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.692, mIoU: 0.084
2020-09-11 15:31:46,751 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.693, mIoU: 0.084
2020-09-11 15:31:47,022 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.693, mIoU: 0.083
2020-09-11 15:31:47,226 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.694, mIoU: 0.083
2020-09-11 15:31:47,506 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.693, mIoU: 0.083
2020-09-11 15:31:47,852 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.694, mIoU: 0.083
2020-09-11 15:31:48,136 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.692, mIoU: 0.083
2020-09-11 15:31:48,493 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.694, mIoU: 0.083
2020-09-11 15:31:48,828 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.694, mIoU: 0.083
2020-09-11 15:31:49,082 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-11 15:31:49,273 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-11 15:31:49,618 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.695, mIoU: 0.082
2020-09-11 15:31:49,962 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.694, mIoU: 0.081
2020-09-11 15:31:50,161 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.696, mIoU: 0.081
2020-09-11 15:31:50,385 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.696, mIoU: 0.082
2020-09-11 15:31:50,566 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.697, mIoU: 0.082
2020-09-11 15:31:50,854 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.699, mIoU: 0.082
2020-09-11 15:31:51,025 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.700, mIoU: 0.082
2020-09-11 15:31:51,282 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.700, mIoU: 0.082
2020-09-11 15:31:51,618 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.700, mIoU: 0.082
2020-09-11 15:31:51,938 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.701, mIoU: 0.082
2020-09-11 15:31:52,265 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.703, mIoU: 0.082
2020-09-11 15:31:52,583 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.704, mIoU: 0.082
2020-09-11 15:31:52,792 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-11 15:31:53,030 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.701, mIoU: 0.082
2020-09-11 15:31:53,394 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.700, mIoU: 0.080
2020-09-11 15:31:53,564 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.701, mIoU: 0.080
2020-09-11 15:31:53,841 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.701, mIoU: 0.081
2020-09-11 15:31:54,159 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.702, mIoU: 0.080
2020-09-11 15:31:54,481 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.704, mIoU: 0.080
2020-09-11 15:31:54,655 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.703, mIoU: 0.079
2020-09-11 15:31:54,972 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.702, mIoU: 0.078
2020-09-11 15:31:55,198 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.702, mIoU: 0.079
2020-09-11 15:31:55,395 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.702, mIoU: 0.078
2020-09-11 15:31:55,728 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.702, mIoU: 0.077
2020-09-11 15:31:55,943 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-11 15:31:56,145 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.701, mIoU: 0.080
2020-09-11 15:31:56,467 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.701, mIoU: 0.080
2020-09-11 15:31:56,643 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.699, mIoU: 0.080
2020-09-11 15:31:56,889 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.698, mIoU: 0.078
2020-09-11 15:31:57,244 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.697, mIoU: 0.078
2020-09-11 15:31:57,409 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.697, mIoU: 0.078
2020-09-11 15:31:57,702 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.697, mIoU: 0.078
2020-09-11 15:31:58,014 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.696, mIoU: 0.077
2020-09-11 15:31:58,201 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.696, mIoU: 0.077
2020-09-11 15:31:58,433 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.697, mIoU: 0.077
2020-09-11 15:31:58,721 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.696, mIoU: 0.076
2020-09-11 15:31:58,908 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.697, mIoU: 0.076
2020-09-11 15:31:59,241 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.697, mIoU: 0.076
2020-09-11 15:31:59,411 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.697, mIoU: 0.075
2020-09-11 15:31:59,700 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.697, mIoU: 0.074
2020-09-11 15:32:00,016 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.698, mIoU: 0.075
2020-09-11 15:32:00,185 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.697, mIoU: 0.078
2020-09-11 15:32:00,461 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.697, mIoU: 0.079
2020-09-11 15:32:00,707 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.698, mIoU: 0.079
2020-09-11 15:32:00,891 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.697, mIoU: 0.081
2020-09-11 15:32:01,225 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.699, mIoU: 0.082
2020-09-11 15:32:01,523 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.700, mIoU: 0.083
2020-09-11 15:32:01,743 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.700, mIoU: 0.083
2020-09-11 15:32:01,971 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.700, mIoU: 0.082
2020-09-11 15:32:02,239 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.698, mIoU: 0.081
2020-09-11 15:32:02,741 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.700, mIoU: 0.081
2020-09-11 15:32:03,024 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.700, mIoU: 0.082
2020-09-11 15:32:03,387 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.698, mIoU: 0.082
2020-09-11 15:32:03,708 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.698, mIoU: 0.081
2020-09-11 15:32:04,043 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.698, mIoU: 0.083
2020-09-11 15:32:04,299 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.698, mIoU: 0.083
2020-09-11 15:32:04,500 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.698, mIoU: 0.082
2020-09-11 15:32:04,823 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.699, mIoU: 0.082
2020-09-11 15:32:05,141 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.699, mIoU: 0.082
2020-09-11 15:32:05,474 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.700, mIoU: 0.082
2020-09-11 15:32:05,661 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.701, mIoU: 0.082
2020-09-11 15:32:05,961 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.700, mIoU: 0.082
2020-09-11 15:32:06,296 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.701, mIoU: 0.081
2020-09-11 15:32:06,558 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.699, mIoU: 0.080
2020-09-11 15:32:06,863 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.699, mIoU: 0.080
2020-09-11 15:32:07,287 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.699, mIoU: 0.080
2020-09-11 15:32:07,644 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.698, mIoU: 0.081
2020-09-11 15:32:07,961 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.697, mIoU: 0.080
2020-09-11 15:32:08,164 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.697, mIoU: 0.081
2020-09-11 15:32:08,562 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.699, mIoU: 0.081
2020-09-11 15:32:08,916 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.699, mIoU: 0.081
2020-09-11 15:32:09,218 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.700, mIoU: 0.081
2020-09-11 15:32:09,418 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.700, mIoU: 0.080
2020-09-11 15:32:09,722 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.701, mIoU: 0.080
2020-09-11 15:32:10,073 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.701, mIoU: 0.080
2020-09-11 15:32:10,276 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.701, mIoU: 0.080
2020-09-11 15:32:10,496 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.702, mIoU: 0.080
2020-09-11 15:32:10,824 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.702, mIoU: 0.079
2020-09-11 15:32:11,142 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.703, mIoU: 0.079
2020-09-11 15:32:11,408 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.704, mIoU: 0.079
2020-09-11 15:32:11,639 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.704, mIoU: 0.079
2020-09-11 15:32:11,934 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.702, mIoU: 0.079
2020-09-11 15:32:12,222 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.702, mIoU: 0.078
2020-09-11 15:32:12,502 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-11 15:32:12,729 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.704, mIoU: 0.079
2020-09-11 15:32:12,992 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.704, mIoU: 0.078
2020-09-11 15:32:13,180 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.705, mIoU: 0.082
2020-09-11 15:32:13,441 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.705, mIoU: 0.081
2020-09-11 15:32:13,758 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.706, mIoU: 0.081
2020-09-11 15:32:14,058 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.706, mIoU: 0.081
2020-09-11 15:32:14,370 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.706, mIoU: 0.081
2020-09-11 15:32:14,582 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.707, mIoU: 0.081
2020-09-11 15:32:14,880 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.707, mIoU: 0.082
2020-09-11 15:32:15,072 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.707, mIoU: 0.081
2020-09-11 15:32:15,381 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.707, mIoU: 0.081
2020-09-11 15:32:15,736 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.707, mIoU: 0.081
2020-09-11 15:32:15,933 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.708, mIoU: 0.081
2020-09-11 15:32:16,250 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.708, mIoU: 0.081
2020-09-11 15:32:16,697 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.707, mIoU: 0.081
2020-09-11 15:32:16,952 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.707, mIoU: 0.082
2020-09-11 15:32:17,199 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.707, mIoU: 0.082
2020-09-11 15:32:17,418 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.706, mIoU: 0.081
2020-09-11 15:32:17,739 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.706, mIoU: 0.081
2020-09-11 15:32:18,139 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.706, mIoU: 0.081
2020-09-11 15:32:18,529 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.706, mIoU: 0.081
2020-09-11 15:32:18,950 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.707, mIoU: 0.081
2020-09-11 15:32:19,321 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.708, mIoU: 0.081
2020-09-11 15:32:19,504 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.708, mIoU: 0.081
2020-09-11 15:32:19,778 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.707, mIoU: 0.081
2020-09-11 15:32:20,127 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.707, mIoU: 0.081
2020-09-11 15:32:20,449 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.708, mIoU: 0.081
2020-09-11 15:32:20,747 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.707, mIoU: 0.080
2020-09-11 15:32:21,066 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.707, mIoU: 0.080
2020-09-11 15:32:21,384 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.707, mIoU: 0.080
2020-09-11 15:32:21,691 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-11 15:32:22,081 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-11 15:32:22,339 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.707, mIoU: 0.080
2020-09-11 15:32:22,685 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.707, mIoU: 0.080
2020-09-11 15:32:22,991 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.707, mIoU: 0.080
2020-09-11 15:32:23,306 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.707, mIoU: 0.080
2020-09-11 15:32:23,617 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.707, mIoU: 0.080
2020-09-11 15:32:24,033 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-11 15:32:24,381 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-11 15:32:24,755 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-11 15:32:25,024 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.706, mIoU: 0.079
2020-09-11 15:32:25,454 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-11 15:32:25,807 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-11 15:32:26,162 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.708, mIoU: 0.078
2020-09-11 15:32:26,573 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.708, mIoU: 0.078
2020-09-11 15:32:26,951 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.708, mIoU: 0.078
2020-09-11 15:32:27,296 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.708, mIoU: 0.078
2020-09-11 15:32:27,514 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.708, mIoU: 0.078
2020-09-11 15:32:27,771 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.708, mIoU: 0.077
2020-09-11 15:32:28,071 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.708, mIoU: 0.079
