2020-09-11 15:27:03,859 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:27:03,860 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.08', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.08_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:27:17,168 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.889, mIoU: 0.083
2020-09-11 15:27:22,816 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.744, mIoU: 0.254
2020-09-11 15:27:22,993 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.739, mIoU: 0.248
2020-09-11 15:27:23,324 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.740, mIoU: 0.253
2020-09-11 15:27:23,521 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.739, mIoU: 0.242
2020-09-11 15:27:23,734 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.744, mIoU: 0.244
2020-09-11 15:27:24,050 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.738, mIoU: 0.233
2020-09-11 15:27:24,406 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.736, mIoU: 0.221
2020-09-11 15:27:24,568 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.735, mIoU: 0.216
2020-09-11 15:27:24,873 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.735, mIoU: 0.208
2020-09-11 15:27:25,133 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.743, mIoU: 0.212
2020-09-11 15:27:25,330 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.743, mIoU: 0.212
2020-09-11 15:27:25,628 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.742, mIoU: 0.205
2020-09-11 15:27:25,792 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.743, mIoU: 0.209
2020-09-11 15:27:26,041 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.746, mIoU: 0.215
2020-09-11 15:27:26,216 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.746, mIoU: 0.215
2020-09-11 15:27:26,468 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.743, mIoU: 0.213
2020-09-11 15:27:26,776 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.739, mIoU: 0.200
2020-09-11 15:27:26,964 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.741, mIoU: 0.200
2020-09-11 15:27:27,271 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.738, mIoU: 0.199
2020-09-11 15:27:27,513 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.743, mIoU: 0.198
2020-09-11 15:27:27,699 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.744, mIoU: 0.205
2020-09-11 15:27:27,993 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.740, mIoU: 0.201
2020-09-11 15:27:28,303 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.741, mIoU: 0.206
2020-09-11 15:27:28,484 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.741, mIoU: 0.202
2020-09-11 15:27:28,727 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.735, mIoU: 0.200
2020-09-11 15:27:29,072 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.739, mIoU: 0.199
2020-09-11 15:27:29,248 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.738, mIoU: 0.197
2020-09-11 15:27:29,498 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.739, mIoU: 0.196
2020-09-11 15:27:29,839 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.742, mIoU: 0.203
2020-09-11 15:27:30,246 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.737, mIoU: 0.200
2020-09-11 15:27:30,663 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.739, mIoU: 0.208
2020-09-11 15:27:31,000 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.742, mIoU: 0.209
2020-09-11 15:27:31,214 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.741, mIoU: 0.218
2020-09-11 15:27:31,504 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.739, mIoU: 0.216
2020-09-11 15:27:31,828 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.740, mIoU: 0.217
2020-09-11 15:27:32,226 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.739, mIoU: 0.216
2020-09-11 15:27:32,654 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.739, mIoU: 0.219
2020-09-11 15:27:33,012 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.740, mIoU: 0.219
2020-09-11 15:27:33,190 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.739, mIoU: 0.217
2020-09-11 15:27:33,522 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.734, mIoU: 0.215
2020-09-11 15:27:33,860 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.734, mIoU: 0.225
2020-09-11 15:27:34,196 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.737, mIoU: 0.235
2020-09-11 15:27:34,502 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.737, mIoU: 0.234
2020-09-11 15:27:34,957 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.738, mIoU: 0.231
2020-09-11 15:27:35,429 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.736, mIoU: 0.231
2020-09-11 15:27:35,828 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.737, mIoU: 0.232
2020-09-11 15:27:36,263 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.738, mIoU: 0.229
2020-09-11 15:27:36,654 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.740, mIoU: 0.229
2020-09-11 15:27:37,095 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.741, mIoU: 0.231
2020-09-11 15:27:37,272 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.741, mIoU: 0.231
2020-09-11 15:27:37,561 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.740, mIoU: 0.228
2020-09-11 15:27:37,736 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.739, mIoU: 0.226
2020-09-11 15:27:38,074 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.740, mIoU: 0.227
2020-09-11 15:27:38,408 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.742, mIoU: 0.230
2020-09-11 15:27:38,662 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.743, mIoU: 0.230
2020-09-11 15:27:38,969 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.740, mIoU: 0.228
2020-09-11 15:27:39,279 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.738, mIoU: 0.226
2020-09-11 15:27:39,689 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.737, mIoU: 0.224
2020-09-11 15:27:40,122 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.739, mIoU: 0.223
2020-09-11 15:27:40,462 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.740, mIoU: 0.222
2020-09-11 15:27:40,712 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.739, mIoU: 0.220
2020-09-11 15:27:40,905 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.741, mIoU: 0.221
2020-09-11 15:27:41,208 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.739, mIoU: 0.220
2020-09-11 15:27:41,392 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.740, mIoU: 0.220
2020-09-11 15:27:41,726 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.737, mIoU: 0.218
2020-09-11 15:27:42,071 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.739, mIoU: 0.218
2020-09-11 15:27:42,281 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.739, mIoU: 0.217
2020-09-11 15:27:42,594 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.739, mIoU: 0.217
2020-09-11 15:27:42,819 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.739, mIoU: 0.217
2020-09-11 15:27:43,021 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.739, mIoU: 0.214
2020-09-11 15:27:43,365 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.738, mIoU: 0.211
2020-09-11 15:27:43,573 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.739, mIoU: 0.209
2020-09-11 15:27:43,797 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.739, mIoU: 0.212
2020-09-11 15:27:44,000 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.740, mIoU: 0.211
2020-09-11 15:27:44,298 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.741, mIoU: 0.211
2020-09-11 15:27:44,652 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.742, mIoU: 0.210
2020-09-11 15:27:45,004 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.742, mIoU: 0.210
2020-09-11 15:27:45,367 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.742, mIoU: 0.211
2020-09-11 15:27:45,765 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.743, mIoU: 0.212
2020-09-11 15:27:46,005 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.744, mIoU: 0.211
2020-09-11 15:27:46,285 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.745, mIoU: 0.211
2020-09-11 15:27:46,606 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.742, mIoU: 0.208
2020-09-11 15:27:46,842 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.741, mIoU: 0.207
2020-09-11 15:27:47,047 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.740, mIoU: 0.203
2020-09-11 15:27:47,386 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.741, mIoU: 0.203
2020-09-11 15:27:47,675 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.740, mIoU: 0.201
2020-09-11 15:27:47,924 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.741, mIoU: 0.202
2020-09-11 15:27:48,264 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.743, mIoU: 0.202
2020-09-11 15:27:48,579 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.742, mIoU: 0.201
2020-09-11 15:27:48,887 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.742, mIoU: 0.202
2020-09-11 15:27:49,243 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.743, mIoU: 0.203
2020-09-11 15:27:49,590 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.743, mIoU: 0.201
2020-09-11 15:27:49,942 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.742, mIoU: 0.200
2020-09-11 15:27:50,357 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.741, mIoU: 0.198
2020-09-11 15:27:50,764 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.741, mIoU: 0.201
2020-09-11 15:27:51,179 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.741, mIoU: 0.201
2020-09-11 15:27:51,535 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.739, mIoU: 0.199
2020-09-11 15:27:51,882 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.737, mIoU: 0.197
2020-09-11 15:27:52,058 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.736, mIoU: 0.196
2020-09-11 15:27:52,364 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.736, mIoU: 0.195
2020-09-11 15:27:52,694 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.735, mIoU: 0.194
2020-09-11 15:27:52,881 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.735, mIoU: 0.194
2020-09-11 15:27:53,135 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.735, mIoU: 0.194
2020-09-11 15:27:53,463 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.735, mIoU: 0.192
2020-09-11 15:27:53,791 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-11 15:27:54,090 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-11 15:27:54,486 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.735, mIoU: 0.189
2020-09-11 15:27:54,833 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.734, mIoU: 0.186
2020-09-11 15:27:55,039 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.734, mIoU: 0.185
2020-09-11 15:27:55,274 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.735, mIoU: 0.189
2020-09-11 15:27:55,537 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-11 15:27:55,723 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-11 15:27:55,923 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-11 15:27:56,212 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.734, mIoU: 0.191
2020-09-11 15:27:56,563 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.735, mIoU: 0.191
2020-09-11 15:27:56,905 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.737, mIoU: 0.192
2020-09-11 15:27:57,333 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.736, mIoU: 0.191
2020-09-11 15:27:57,704 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.736, mIoU: 0.189
2020-09-11 15:27:57,886 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.735, mIoU: 0.188
2020-09-11 15:27:58,219 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.736, mIoU: 0.188
2020-09-11 15:27:58,528 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.736, mIoU: 0.189
2020-09-11 15:27:58,709 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.734, mIoU: 0.187
2020-09-11 15:27:59,044 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.733, mIoU: 0.187
2020-09-11 15:27:59,234 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.734, mIoU: 0.188
2020-09-11 15:27:59,526 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.734, mIoU: 0.189
2020-09-11 15:27:59,753 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-11 15:27:59,999 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.735, mIoU: 0.189
2020-09-11 15:28:00,435 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.736, mIoU: 0.189
2020-09-11 15:28:00,839 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.736, mIoU: 0.189
2020-09-11 15:28:01,209 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-11 15:28:01,591 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.737, mIoU: 0.188
2020-09-11 15:28:02,015 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-11 15:28:02,245 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.737, mIoU: 0.192
2020-09-11 15:28:02,491 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.736, mIoU: 0.191
2020-09-11 15:28:02,751 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.736, mIoU: 0.191
2020-09-11 15:28:03,054 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.735, mIoU: 0.191
2020-09-11 15:28:03,278 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.734, mIoU: 0.189
2020-09-11 15:28:03,579 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.735, mIoU: 0.189
2020-09-11 15:28:03,897 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.736, mIoU: 0.189
2020-09-11 15:28:04,303 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.736, mIoU: 0.189
2020-09-11 15:28:04,643 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.737, mIoU: 0.191
2020-09-11 15:28:04,848 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.737, mIoU: 0.190
2020-09-11 15:28:05,077 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-11 15:28:05,447 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-11 15:28:05,838 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.738, mIoU: 0.190
2020-09-11 15:28:06,185 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-11 15:28:06,471 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-11 15:28:06,685 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.739, mIoU: 0.188
2020-09-11 15:28:07,078 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.739, mIoU: 0.187
2020-09-11 15:28:07,456 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.740, mIoU: 0.189
2020-09-11 15:28:07,826 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.739, mIoU: 0.190
2020-09-11 15:28:08,093 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.739, mIoU: 0.189
2020-09-11 15:28:08,499 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.739, mIoU: 0.189
2020-09-11 15:28:08,920 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.741, mIoU: 0.189
2020-09-11 15:28:09,274 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.740, mIoU: 0.189
2020-09-11 15:28:09,474 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.741, mIoU: 0.191
2020-09-11 15:28:09,778 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.741, mIoU: 0.191
2020-09-11 15:28:10,123 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.742, mIoU: 0.191
2020-09-11 15:28:10,524 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.742, mIoU: 0.192
2020-09-11 15:28:10,958 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.742, mIoU: 0.191
2020-09-11 15:28:11,282 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.743, mIoU: 0.191
2020-09-11 15:28:11,623 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.744, mIoU: 0.192
2020-09-11 15:28:11,869 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.744, mIoU: 0.193
2020-09-11 15:28:12,198 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.743, mIoU: 0.192
2020-09-11 15:28:12,426 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.744, mIoU: 0.194
2020-09-11 15:28:12,667 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.745, mIoU: 0.194
2020-09-11 15:28:13,016 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.745, mIoU: 0.194
2020-09-11 15:28:13,287 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.744, mIoU: 0.193
2020-09-11 15:28:13,566 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.745, mIoU: 0.196
2020-09-11 15:28:13,963 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.745, mIoU: 0.195
2020-09-11 15:28:14,211 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.744, mIoU: 0.196
2020-09-11 15:28:14,404 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.744, mIoU: 0.196
2020-09-11 15:28:14,677 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.744, mIoU: 0.196
2020-09-11 15:28:14,898 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.743, mIoU: 0.195
2020-09-11 15:28:15,158 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.744, mIoU: 0.196
2020-09-11 15:28:15,518 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.745, mIoU: 0.196
2020-09-11 15:28:15,760 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.745, mIoU: 0.196
2020-09-11 15:28:15,955 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.745, mIoU: 0.197
2020-09-11 15:28:16,283 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.745, mIoU: 0.197
2020-09-11 15:28:16,634 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.745, mIoU: 0.196
2020-09-11 15:28:16,890 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.745, mIoU: 0.197
2020-09-11 15:28:17,085 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.744, mIoU: 0.196
2020-09-11 15:28:17,377 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.744, mIoU: 0.195
2020-09-11 15:28:17,750 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.744, mIoU: 0.194
2020-09-11 15:28:18,098 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.745, mIoU: 0.198
2020-09-11 15:28:18,446 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.745, mIoU: 0.199
2020-09-11 15:28:18,798 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.745, mIoU: 0.199
2020-09-11 15:28:19,111 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.745, mIoU: 0.199
2020-09-11 15:28:19,296 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.745, mIoU: 0.200
2020-09-11 15:28:19,524 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.745, mIoU: 0.200
2020-09-11 15:28:19,724 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.744, mIoU: 0.199
2020-09-11 15:28:20,046 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.744, mIoU: 0.198
2020-09-11 15:28:20,240 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.744, mIoU: 0.197
2020-09-11 15:28:20,508 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.744, mIoU: 0.197
2020-09-11 15:28:20,821 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.744, mIoU: 0.197
2020-09-11 15:28:21,015 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.745, mIoU: 0.197
2020-09-11 15:28:21,377 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.745, mIoU: 0.196
2020-09-11 15:28:21,703 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.744, mIoU: 0.195
2020-09-11 15:28:22,038 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.745, mIoU: 0.195
2020-09-11 15:28:22,237 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.744, mIoU: 0.195
2020-09-11 15:28:22,476 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.744, mIoU: 0.194
2020-09-11 15:28:22,768 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.744, mIoU: 0.194
2020-09-11 15:28:23,182 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.745, mIoU: 0.194
