2020-09-11 15:07:30,081 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:07:30,082 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:07:41,940 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.778, mIoU: 0.057
2020-09-11 15:07:46,649 semantic_segmentation INFO: Sample: 19, Validation pixAcc: 0.703, mIoU: 0.052
2020-09-11 15:07:46,881 semantic_segmentation INFO: Sample: 20, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-11 15:07:47,170 semantic_segmentation INFO: Sample: 21, Validation pixAcc: 0.686, mIoU: 0.061
2020-09-11 15:07:47,446 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.689, mIoU: 0.059
2020-09-11 15:07:47,791 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.686, mIoU: 0.056
2020-09-11 15:07:48,002 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.685, mIoU: 0.074
2020-09-11 15:07:48,265 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.684, mIoU: 0.074
2020-09-11 15:07:48,579 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.687, mIoU: 0.074
2020-09-11 15:07:48,810 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.682, mIoU: 0.073
2020-09-11 15:07:48,990 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.682, mIoU: 0.069
2020-09-11 15:07:49,154 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.682, mIoU: 0.067
2020-09-11 15:07:49,341 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.683, mIoU: 0.066
2020-09-11 15:07:49,519 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.689, mIoU: 0.067
2020-09-11 15:07:49,761 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.687, mIoU: 0.063
2020-09-11 15:07:50,021 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.687, mIoU: 0.062
2020-09-11 15:07:50,296 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.688, mIoU: 0.061
2020-09-11 15:07:50,620 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.689, mIoU: 0.061
2020-09-11 15:07:50,887 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.691, mIoU: 0.061
2020-09-11 15:07:51,196 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.689, mIoU: 0.061
2020-09-11 15:07:51,373 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.687, mIoU: 0.060
2020-09-11 15:07:51,557 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.689, mIoU: 0.060
2020-09-11 15:07:51,818 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.687, mIoU: 0.060
2020-09-11 15:07:52,157 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.693, mIoU: 0.060
2020-09-11 15:07:52,495 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.692, mIoU: 0.060
2020-09-11 15:07:52,757 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.689, mIoU: 0.060
2020-09-11 15:07:53,067 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.690, mIoU: 0.060
2020-09-11 15:07:53,275 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-11 15:07:53,452 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.685, mIoU: 0.056
2020-09-11 15:07:53,646 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.689, mIoU: 0.056
2020-09-11 15:07:53,889 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-11 15:07:54,116 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:07:54,404 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-11 15:07:54,594 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.691, mIoU: 0.064
2020-09-11 15:07:54,874 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.691, mIoU: 0.068
2020-09-11 15:07:55,171 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.695, mIoU: 0.068
2020-09-11 15:07:55,488 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.689, mIoU: 0.066
2020-09-11 15:07:55,815 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.688, mIoU: 0.066
2020-09-11 15:07:56,107 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.688, mIoU: 0.065
2020-09-11 15:07:56,447 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.688, mIoU: 0.064
2020-09-11 15:07:56,681 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.688, mIoU: 0.063
2020-09-11 15:07:56,986 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.690, mIoU: 0.063
2020-09-11 15:07:57,239 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.689, mIoU: 0.063
2020-09-11 15:07:57,534 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.684, mIoU: 0.061
2020-09-11 15:07:57,819 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.682, mIoU: 0.060
2020-09-11 15:07:58,111 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.680, mIoU: 0.059
2020-09-11 15:07:58,420 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.681, mIoU: 0.059
2020-09-11 15:07:58,719 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.682, mIoU: 0.059
2020-09-11 15:07:58,997 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.680, mIoU: 0.059
2020-09-11 15:07:59,280 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.682, mIoU: 0.059
2020-09-11 15:07:59,560 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.684, mIoU: 0.059
2020-09-11 15:07:59,852 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.685, mIoU: 0.059
2020-09-11 15:08:00,127 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.684, mIoU: 0.059
2020-09-11 15:08:00,415 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.685, mIoU: 0.059
2020-09-11 15:08:00,714 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.683, mIoU: 0.059
2020-09-11 15:08:01,000 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.683, mIoU: 0.058
2020-09-11 15:08:01,253 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.684, mIoU: 0.058
2020-09-11 15:08:01,437 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.685, mIoU: 0.058
2020-09-11 15:08:01,679 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.686, mIoU: 0.058
2020-09-11 15:08:01,955 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.683, mIoU: 0.058
2020-09-11 15:08:02,253 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.683, mIoU: 0.058
2020-09-11 15:08:02,437 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.681, mIoU: 0.058
2020-09-11 15:08:02,599 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.683, mIoU: 0.057
2020-09-11 15:08:02,773 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.685, mIoU: 0.057
2020-09-11 15:08:02,935 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.685, mIoU: 0.057
2020-09-11 15:08:03,119 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.686, mIoU: 0.057
2020-09-11 15:08:03,275 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.685, mIoU: 0.057
2020-09-11 15:08:03,459 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.686, mIoU: 0.057
2020-09-11 15:08:03,694 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.684, mIoU: 0.057
2020-09-11 15:08:03,865 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.687, mIoU: 0.057
2020-09-11 15:08:04,024 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.687, mIoU: 0.057
2020-09-11 15:08:04,278 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.687, mIoU: 0.057
2020-09-11 15:08:04,468 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.687, mIoU: 0.057
2020-09-11 15:08:04,763 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.688, mIoU: 0.056
2020-09-11 15:08:05,060 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.687, mIoU: 0.056
2020-09-11 15:08:05,416 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.689, mIoU: 0.056
2020-09-11 15:08:05,720 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.688, mIoU: 0.056
2020-09-11 15:08:06,039 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-11 15:08:06,338 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.691, mIoU: 0.056
2020-09-11 15:08:06,629 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:08:06,941 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:08:07,252 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-11 15:08:07,568 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.694, mIoU: 0.056
2020-09-11 15:08:07,885 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.695, mIoU: 0.056
2020-09-11 15:08:08,198 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.697, mIoU: 0.056
2020-09-11 15:08:08,501 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.695, mIoU: 0.056
2020-09-11 15:08:08,807 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.694, mIoU: 0.056
2020-09-11 15:08:09,118 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-11 15:08:09,419 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.694, mIoU: 0.056
2020-09-11 15:08:09,711 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.694, mIoU: 0.056
2020-09-11 15:08:09,985 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.695, mIoU: 0.056
2020-09-11 15:08:10,316 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.697, mIoU: 0.056
2020-09-11 15:08:10,642 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.696, mIoU: 0.055
2020-09-11 15:08:11,003 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.696, mIoU: 0.055
2020-09-11 15:08:11,334 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:08:11,640 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.696, mIoU: 0.055
2020-09-11 15:08:11,859 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-11 15:08:12,040 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.694, mIoU: 0.055
2020-09-11 15:08:12,339 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-11 15:08:12,663 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-11 15:08:13,016 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-11 15:08:13,374 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-11 15:08:13,703 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-11 15:08:14,005 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-11 15:08:14,198 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-11 15:08:14,448 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-11 15:08:14,739 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.689, mIoU: 0.056
2020-09-11 15:08:14,956 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-11 15:08:15,145 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-11 15:08:15,431 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-11 15:08:15,616 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.690, mIoU: 0.055
2020-09-11 15:08:15,907 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.690, mIoU: 0.055
2020-09-11 15:08:16,182 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.690, mIoU: 0.055
2020-09-11 15:08:16,482 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.691, mIoU: 0.055
2020-09-11 15:08:16,778 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.691, mIoU: 0.061
2020-09-11 15:08:17,095 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.691, mIoU: 0.061
2020-09-11 15:08:17,387 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.692, mIoU: 0.061
2020-09-11 15:08:17,692 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.691, mIoU: 0.062
2020-09-11 15:08:18,067 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.692, mIoU: 0.062
2020-09-11 15:08:18,409 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.693, mIoU: 0.063
2020-09-11 15:08:18,687 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.694, mIoU: 0.063
2020-09-11 15:08:18,968 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.693, mIoU: 0.063
2020-09-11 15:08:19,234 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.692, mIoU: 0.062
2020-09-11 15:08:19,476 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.693, mIoU: 0.062
2020-09-11 15:08:19,659 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.693, mIoU: 0.064
2020-09-11 15:08:19,922 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.692, mIoU: 0.063
2020-09-11 15:08:20,144 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.691, mIoU: 0.063
2020-09-11 15:08:20,444 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.692, mIoU: 0.064
2020-09-11 15:08:20,746 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.692, mIoU: 0.065
2020-09-11 15:08:21,042 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.692, mIoU: 0.064
2020-09-11 15:08:21,313 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.693, mIoU: 0.064
2020-09-11 15:08:21,591 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.693, mIoU: 0.064
2020-09-11 15:08:21,796 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.693, mIoU: 0.064
2020-09-11 15:08:21,980 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:08:22,254 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.694, mIoU: 0.064
2020-09-11 15:08:22,557 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.694, mIoU: 0.063
2020-09-11 15:08:22,732 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.692, mIoU: 0.062
2020-09-11 15:08:22,906 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.692, mIoU: 0.062
2020-09-11 15:08:23,195 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.692, mIoU: 0.062
2020-09-11 15:08:23,488 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.691, mIoU: 0.062
2020-09-11 15:08:23,767 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.690, mIoU: 0.062
2020-09-11 15:08:24,070 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.691, mIoU: 0.062
2020-09-11 15:08:24,364 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.692, mIoU: 0.062
2020-09-11 15:08:24,676 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.693, mIoU: 0.063
2020-09-11 15:08:24,979 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.693, mIoU: 0.062
2020-09-11 15:08:25,255 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.694, mIoU: 0.062
2020-09-11 15:08:25,606 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.694, mIoU: 0.062
2020-09-11 15:08:25,971 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.694, mIoU: 0.062
2020-09-11 15:08:26,199 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-11 15:08:26,468 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-11 15:08:26,750 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-11 15:08:27,095 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.697, mIoU: 0.061
2020-09-11 15:08:27,393 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.697, mIoU: 0.061
2020-09-11 15:08:27,655 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.698, mIoU: 0.061
2020-09-11 15:08:27,840 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.696, mIoU: 0.060
2020-09-11 15:08:28,116 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.695, mIoU: 0.060
2020-09-11 15:08:28,421 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.696, mIoU: 0.060
2020-09-11 15:08:28,664 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.698, mIoU: 0.060
2020-09-11 15:08:28,857 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 15:08:29,088 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 15:08:29,474 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.698, mIoU: 0.059
2020-09-11 15:08:29,754 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.698, mIoU: 0.059
2020-09-11 15:08:30,056 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.698, mIoU: 0.059
2020-09-11 15:08:30,471 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 15:08:30,813 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 15:08:31,114 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:31,480 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 15:08:31,770 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 15:08:31,981 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 15:08:32,190 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:32,453 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.700, mIoU: 0.058
2020-09-11 15:08:32,710 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.700, mIoU: 0.058
2020-09-11 15:08:32,894 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:08:33,100 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:08:33,374 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:08:33,653 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.698, mIoU: 0.058
2020-09-11 15:08:33,895 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 15:08:34,101 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.698, mIoU: 0.059
2020-09-11 15:08:34,364 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 15:08:34,576 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:34,771 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:34,939 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:35,154 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:35,386 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:35,546 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:35,761 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.700, mIoU: 0.058
2020-09-11 15:08:36,060 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.700, mIoU: 0.058
2020-09-11 15:08:36,359 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.700, mIoU: 0.058
2020-09-11 15:08:36,676 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:08:37,007 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:37,364 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 15:08:37,718 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.700, mIoU: 0.058
2020-09-11 15:08:38,079 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.700, mIoU: 0.058
2020-09-11 15:08:38,310 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:08:38,607 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:08:38,900 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:08:39,235 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:08:39,544 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.699, mIoU: 0.058
2020-09-11 15:08:39,836 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.700, mIoU: 0.058
2020-09-11 15:08:40,204 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.700, mIoU: 0.058
2020-09-11 15:08:40,495 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.701, mIoU: 0.058
2020-09-11 15:08:40,768 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.701, mIoU: 0.057
2020-09-11 15:08:41,137 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.701, mIoU: 0.057
2020-09-11 15:08:41,393 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.701, mIoU: 0.057
2020-09-11 15:08:41,671 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.701, mIoU: 0.057
2020-09-11 15:08:41,977 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.701, mIoU: 0.057
2020-09-11 15:08:42,345 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.702, mIoU: 0.058
