2020-09-09 22:56:54,519 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 22:56:54,519 semantic_segmentation INFO: Namespace(alpha=0.4, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 22:57:07,559 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.793, mIoU: 0.069
2020-09-09 22:57:11,984 semantic_segmentation INFO: Sample: 20, Validation pixAcc: 0.705, mIoU: 0.076
2020-09-09 22:57:12,200 semantic_segmentation INFO: Sample: 21, Validation pixAcc: 0.695, mIoU: 0.085
2020-09-09 22:57:12,366 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.697, mIoU: 0.083
2020-09-09 22:57:12,599 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.694, mIoU: 0.083
2020-09-09 22:57:12,768 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.693, mIoU: 0.100
2020-09-09 22:57:13,021 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.691, mIoU: 0.100
2020-09-09 22:57:13,264 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.694, mIoU: 0.100
2020-09-09 22:57:13,529 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.689, mIoU: 0.100
2020-09-09 22:57:13,721 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.689, mIoU: 0.095
2020-09-09 22:57:13,893 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.688, mIoU: 0.093
2020-09-09 22:57:14,102 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.690, mIoU: 0.089
2020-09-09 22:57:14,255 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.695, mIoU: 0.089
2020-09-09 22:57:14,489 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.693, mIoU: 0.085
2020-09-09 22:57:14,754 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.693, mIoU: 0.084
2020-09-09 22:57:14,966 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.693, mIoU: 0.083
2020-09-09 22:57:15,145 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-09 22:57:15,300 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.697, mIoU: 0.082
2020-09-09 22:57:15,512 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-09 22:57:15,664 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.692, mIoU: 0.082
2020-09-09 22:57:15,828 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.695, mIoU: 0.081
2020-09-09 22:57:16,064 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.692, mIoU: 0.081
2020-09-09 22:57:16,241 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.698, mIoU: 0.081
2020-09-09 22:57:16,533 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.697, mIoU: 0.081
2020-09-09 22:57:16,786 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.694, mIoU: 0.082
2020-09-09 22:57:16,961 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-09 22:57:17,180 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.696, mIoU: 0.080
2020-09-09 22:57:17,410 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.690, mIoU: 0.079
2020-09-09 22:57:17,661 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.695, mIoU: 0.079
2020-09-09 22:57:17,855 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.695, mIoU: 0.080
2020-09-09 22:57:18,029 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.697, mIoU: 0.079
2020-09-09 22:57:18,244 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.700, mIoU: 0.089
2020-09-09 22:57:18,395 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.696, mIoU: 0.087
2020-09-09 22:57:18,614 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.698, mIoU: 0.093
2020-09-09 22:57:18,882 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.701, mIoU: 0.093
2020-09-09 22:57:19,081 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.696, mIoU: 0.091
2020-09-09 22:57:19,370 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.694, mIoU: 0.090
2020-09-09 22:57:19,540 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.694, mIoU: 0.088
2020-09-09 22:57:19,796 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.694, mIoU: 0.089
2020-09-09 22:57:20,056 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.694, mIoU: 0.089
2020-09-09 22:57:20,367 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.696, mIoU: 0.088
2020-09-09 22:57:20,588 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.695, mIoU: 0.088
2020-09-09 22:57:20,882 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.690, mIoU: 0.085
2020-09-09 22:57:21,192 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.688, mIoU: 0.084
2020-09-09 22:57:21,511 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.686, mIoU: 0.083
2020-09-09 22:57:21,792 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.686, mIoU: 0.083
2020-09-09 22:57:22,090 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.688, mIoU: 0.082
2020-09-09 22:57:22,271 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.687, mIoU: 0.085
2020-09-09 22:57:22,486 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.688, mIoU: 0.085
2020-09-09 22:57:22,656 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.690, mIoU: 0.085
2020-09-09 22:57:22,880 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.692, mIoU: 0.085
2020-09-09 22:57:23,044 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.691, mIoU: 0.085
2020-09-09 22:57:23,273 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.691, mIoU: 0.085
2020-09-09 22:57:23,422 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.690, mIoU: 0.084
2020-09-09 22:57:23,640 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.690, mIoU: 0.083
2020-09-09 22:57:23,911 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.691, mIoU: 0.083
2020-09-09 22:57:24,119 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.692, mIoU: 0.083
2020-09-09 22:57:24,408 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.692, mIoU: 0.083
2020-09-09 22:57:24,618 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.690, mIoU: 0.082
2020-09-09 22:57:24,857 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.689, mIoU: 0.082
2020-09-09 22:57:25,096 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.687, mIoU: 0.081
2020-09-09 22:57:25,364 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.689, mIoU: 0.081
2020-09-09 22:57:25,612 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.691, mIoU: 0.081
2020-09-09 22:57:25,767 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.691, mIoU: 0.081
2020-09-09 22:57:26,071 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.692, mIoU: 0.081
2020-09-09 22:57:26,381 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.691, mIoU: 0.081
2020-09-09 22:57:26,656 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.692, mIoU: 0.081
2020-09-09 22:57:26,935 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.690, mIoU: 0.082
2020-09-09 22:57:27,235 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.692, mIoU: 0.083
2020-09-09 22:57:27,497 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.693, mIoU: 0.082
2020-09-09 22:57:27,707 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.693, mIoU: 0.082
2020-09-09 22:57:28,006 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.693, mIoU: 0.082
2020-09-09 22:57:28,440 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.693, mIoU: 0.081
2020-09-09 22:57:28,680 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.692, mIoU: 0.081
2020-09-09 22:57:28,945 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.694, mIoU: 0.081
2020-09-09 22:57:29,134 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.694, mIoU: 0.081
2020-09-09 22:57:29,295 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-09 22:57:29,555 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.697, mIoU: 0.083
2020-09-09 22:57:29,851 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.698, mIoU: 0.082
2020-09-09 22:57:30,179 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.698, mIoU: 0.083
2020-09-09 22:57:30,462 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.698, mIoU: 0.083
2020-09-09 22:57:30,737 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.699, mIoU: 0.083
2020-09-09 22:57:31,036 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.701, mIoU: 0.083
2020-09-09 22:57:31,347 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.702, mIoU: 0.083
2020-09-09 22:57:31,641 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.700, mIoU: 0.083
2020-09-09 22:57:31,912 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.700, mIoU: 0.083
2020-09-09 22:57:32,229 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.698, mIoU: 0.083
2020-09-09 22:57:32,546 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.700, mIoU: 0.082
2020-09-09 22:57:32,818 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.699, mIoU: 0.083
2020-09-09 22:57:33,116 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.700, mIoU: 0.083
2020-09-09 22:57:33,447 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.702, mIoU: 0.083
2020-09-09 22:57:33,781 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.702, mIoU: 0.082
2020-09-09 22:57:34,073 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.701, mIoU: 0.082
2020-09-09 22:57:34,398 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.701, mIoU: 0.082
2020-09-09 22:57:34,665 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.701, mIoU: 0.082
2020-09-09 22:57:34,960 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.700, mIoU: 0.082
2020-09-09 22:57:35,295 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.700, mIoU: 0.081
2020-09-09 22:57:35,492 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.699, mIoU: 0.084
2020-09-09 22:57:35,727 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.699, mIoU: 0.083
2020-09-09 22:57:35,984 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.697, mIoU: 0.083
2020-09-09 22:57:36,281 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.696, mIoU: 0.083
2020-09-09 22:57:36,603 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.695, mIoU: 0.084
2020-09-09 22:57:36,866 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.696, mIoU: 0.083
2020-09-09 22:57:37,119 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-09 22:57:37,408 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.695, mIoU: 0.084
2020-09-09 22:57:37,676 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-09 22:57:37,986 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.696, mIoU: 0.083
2020-09-09 22:57:38,350 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-09 22:57:38,674 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.696, mIoU: 0.083
2020-09-09 22:57:38,947 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.696, mIoU: 0.082
2020-09-09 22:57:39,254 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.696, mIoU: 0.082
2020-09-09 22:57:39,563 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.695, mIoU: 0.081
2020-09-09 22:57:39,895 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.696, mIoU: 0.080
2020-09-09 22:57:40,061 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.695, mIoU: 0.083
2020-09-09 22:57:40,343 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.695, mIoU: 0.084
2020-09-09 22:57:40,654 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.696, mIoU: 0.084
2020-09-09 22:57:40,919 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.695, mIoU: 0.084
2020-09-09 22:57:41,218 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.696, mIoU: 0.085
2020-09-09 22:57:41,504 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.697, mIoU: 0.086
2020-09-09 22:57:41,739 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.697, mIoU: 0.086
2020-09-09 22:57:42,021 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.697, mIoU: 0.085
2020-09-09 22:57:42,360 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.696, mIoU: 0.084
2020-09-09 22:57:42,691 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.697, mIoU: 0.084
2020-09-09 22:57:42,919 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.697, mIoU: 0.086
2020-09-09 22:57:43,224 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.696, mIoU: 0.085
2020-09-09 22:57:43,490 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.695, mIoU: 0.085
2020-09-09 22:57:43,709 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.696, mIoU: 0.087
2020-09-09 22:57:43,952 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.696, mIoU: 0.088
2020-09-09 22:57:44,159 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.696, mIoU: 0.087
2020-09-09 22:57:44,437 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.697, mIoU: 0.087
2020-09-09 22:57:44,751 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.697, mIoU: 0.087
2020-09-09 22:57:44,949 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.697, mIoU: 0.087
2020-09-09 22:57:45,234 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.698, mIoU: 0.087
2020-09-09 22:57:45,515 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.698, mIoU: 0.087
2020-09-09 22:57:45,791 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.698, mIoU: 0.086
2020-09-09 22:57:46,114 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.696, mIoU: 0.085
2020-09-09 22:57:46,460 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.696, mIoU: 0.085
2020-09-09 22:57:46,658 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.696, mIoU: 0.085
2020-09-09 22:57:46,966 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.695, mIoU: 0.086
2020-09-09 22:57:47,201 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.694, mIoU: 0.085
2020-09-09 22:57:47,394 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.695, mIoU: 0.087
2020-09-09 22:57:47,755 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.697, mIoU: 0.087
2020-09-09 22:57:47,964 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.697, mIoU: 0.087
2020-09-09 22:57:48,203 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.698, mIoU: 0.087
2020-09-09 22:57:48,460 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.698, mIoU: 0.086
2020-09-09 22:57:48,703 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:57:48,935 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.699, mIoU: 0.087
2020-09-09 22:57:49,211 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.699, mIoU: 0.086
2020-09-09 22:57:49,548 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.700, mIoU: 0.086
2020-09-09 22:57:49,823 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.700, mIoU: 0.086
2020-09-09 22:57:50,104 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.701, mIoU: 0.086
2020-09-09 22:57:50,409 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.702, mIoU: 0.086
2020-09-09 22:57:50,591 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.702, mIoU: 0.086
2020-09-09 22:57:50,826 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.701, mIoU: 0.087
2020-09-09 22:57:51,030 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.700, mIoU: 0.087
2020-09-09 22:57:51,242 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.702, mIoU: 0.088
2020-09-09 22:57:51,514 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.703, mIoU: 0.088
2020-09-09 22:57:51,820 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.702, mIoU: 0.087
2020-09-09 22:57:52,036 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.702, mIoU: 0.087
2020-09-09 22:57:52,329 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.703, mIoU: 0.087
2020-09-09 22:57:52,641 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.703, mIoU: 0.087
2020-09-09 22:57:52,861 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.704, mIoU: 0.088
2020-09-09 22:57:53,184 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.704, mIoU: 0.087
2020-09-09 22:57:53,516 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.705, mIoU: 0.087
2020-09-09 22:57:53,854 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.705, mIoU: 0.088
2020-09-09 22:57:54,170 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.705, mIoU: 0.089
2020-09-09 22:57:54,459 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.705, mIoU: 0.089
2020-09-09 22:57:54,717 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.705, mIoU: 0.088
2020-09-09 22:57:55,000 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.706, mIoU: 0.089
2020-09-09 22:57:55,310 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.706, mIoU: 0.088
2020-09-09 22:57:55,664 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.706, mIoU: 0.088
2020-09-09 22:57:55,885 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.705, mIoU: 0.089
2020-09-09 22:57:56,114 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.706, mIoU: 0.089
2020-09-09 22:57:56,284 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.705, mIoU: 0.089
2020-09-09 22:57:56,538 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.705, mIoU: 0.089
2020-09-09 22:57:56,744 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.705, mIoU: 0.090
2020-09-09 22:57:56,985 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.705, mIoU: 0.090
2020-09-09 22:57:57,150 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.705, mIoU: 0.090
2020-09-09 22:57:57,365 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.707, mIoU: 0.090
2020-09-09 22:57:57,602 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.707, mIoU: 0.090
2020-09-09 22:57:57,846 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.706, mIoU: 0.089
2020-09-09 22:57:58,049 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.706, mIoU: 0.089
2020-09-09 22:57:58,316 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.706, mIoU: 0.089
2020-09-09 22:57:58,639 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.706, mIoU: 0.089
2020-09-09 22:57:58,960 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.706, mIoU: 0.088
2020-09-09 22:57:59,143 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.706, mIoU: 0.088
2020-09-09 22:57:59,367 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.706, mIoU: 0.088
2020-09-09 22:57:59,565 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.705, mIoU: 0.087
2020-09-09 22:57:59,807 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.706, mIoU: 0.088
2020-09-09 22:58:00,042 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.706, mIoU: 0.089
2020-09-09 22:58:00,219 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.706, mIoU: 0.089
2020-09-09 22:58:00,557 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.706, mIoU: 0.089
2020-09-09 22:58:00,876 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.705, mIoU: 0.088
2020-09-09 22:58:01,107 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.705, mIoU: 0.088
2020-09-09 22:58:01,336 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.706, mIoU: 0.088
2020-09-09 22:58:01,646 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.705, mIoU: 0.088
2020-09-09 22:58:01,921 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.705, mIoU: 0.088
2020-09-09 22:58:02,192 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.706, mIoU: 0.088
2020-09-09 22:58:02,443 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.706, mIoU: 0.088
2020-09-09 22:58:02,799 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.707, mIoU: 0.088
2020-09-09 22:58:03,042 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.707, mIoU: 0.087
2020-09-09 22:58:03,264 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.707, mIoU: 0.087
2020-09-09 22:58:03,470 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.707, mIoU: 0.087
2020-09-09 22:58:03,753 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.707, mIoU: 0.087
2020-09-09 22:58:04,024 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.707, mIoU: 0.087
2020-09-09 22:58:04,296 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.707, mIoU: 0.088
