2020-10-06 23:18:07,184 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:18:07,184 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:18:24,144 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.673, mIoU: 0.035
2020-10-06 23:18:41,720 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.700, mIoU: 0.098
2020-10-06 23:18:42,035 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.695, mIoU: 0.099
2020-10-06 23:18:42,556 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.694, mIoU: 0.098
2020-10-06 23:18:42,887 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.694, mIoU: 0.097
2020-10-06 23:18:43,212 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.694, mIoU: 0.096
2020-10-06 23:18:43,561 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.694, mIoU: 0.094
2020-10-06 23:18:43,850 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.695, mIoU: 0.093
2020-10-06 23:18:44,260 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.695, mIoU: 0.093
2020-10-06 23:18:44,629 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.689, mIoU: 0.091
2020-10-06 23:18:45,043 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.688, mIoU: 0.093
2020-10-06 23:18:45,384 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.688, mIoU: 0.097
2020-10-06 23:18:45,741 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.688, mIoU: 0.097
2020-10-06 23:18:46,219 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.690, mIoU: 0.097
2020-10-06 23:18:46,567 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.687, mIoU: 0.096
2020-10-06 23:18:46,933 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.689, mIoU: 0.096
2020-10-06 23:18:47,392 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.690, mIoU: 0.096
2020-10-06 23:18:47,789 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.693, mIoU: 0.098
2020-10-06 23:18:48,138 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.693, mIoU: 0.099
2020-10-06 23:18:48,587 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.693, mIoU: 0.098
2020-10-06 23:18:48,952 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.692, mIoU: 0.099
2020-10-06 23:18:49,354 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.692, mIoU: 0.098
2020-10-06 23:18:49,688 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.693, mIoU: 0.098
2020-10-06 23:18:50,113 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.695, mIoU: 0.100
2020-10-06 23:18:50,424 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.695, mIoU: 0.100
2020-10-06 23:18:50,838 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.692, mIoU: 0.099
2020-10-06 23:18:51,171 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.692, mIoU: 0.099
2020-10-06 23:18:51,603 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.690, mIoU: 0.099
2020-10-06 23:18:51,918 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.692, mIoU: 0.099
2020-10-06 23:18:52,345 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.694, mIoU: 0.097
2020-10-06 23:18:52,629 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.694, mIoU: 0.099
2020-10-06 23:18:52,956 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.695, mIoU: 0.099
2020-10-06 23:18:53,332 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.694, mIoU: 0.099
2020-10-06 23:18:53,711 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.695, mIoU: 0.099
2020-10-06 23:18:54,193 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.693, mIoU: 0.102
2020-10-06 23:18:54,555 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.696, mIoU: 0.102
2020-10-06 23:18:54,882 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.696, mIoU: 0.102
2020-10-06 23:18:55,317 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.696, mIoU: 0.103
2020-10-06 23:18:55,586 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.697, mIoU: 0.103
2020-10-06 23:18:55,991 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.697, mIoU: 0.102
2020-10-06 23:18:56,505 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.696, mIoU: 0.101
2020-10-06 23:18:56,893 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.697, mIoU: 0.101
2020-10-06 23:18:57,251 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.697, mIoU: 0.099
2020-10-06 23:18:57,695 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.698, mIoU: 0.099
2020-10-06 23:18:58,206 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.700, mIoU: 0.099
2020-10-06 23:18:58,573 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.701, mIoU: 0.099
2020-10-06 23:18:58,897 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.701, mIoU: 0.099
2020-10-06 23:18:59,254 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.701, mIoU: 0.099
2020-10-06 23:18:59,535 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.702, mIoU: 0.099
2020-10-06 23:18:59,893 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.703, mIoU: 0.099
2020-10-06 23:19:00,174 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.705, mIoU: 0.099
2020-10-06 23:19:00,549 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.703, mIoU: 0.098
2020-10-06 23:19:00,820 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.702, mIoU: 0.098
2020-10-06 23:19:01,167 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.701, mIoU: 0.097
2020-10-06 23:19:01,474 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.702, mIoU: 0.097
2020-10-06 23:19:01,840 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.703, mIoU: 0.102
2020-10-06 23:19:02,147 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.704, mIoU: 0.101
2020-10-06 23:19:02,528 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.706, mIoU: 0.101
2020-10-06 23:19:02,827 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.705, mIoU: 0.099
2020-10-06 23:19:03,285 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.704, mIoU: 0.099
2020-10-06 23:19:03,677 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.704, mIoU: 0.100
2020-10-06 23:19:03,987 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.704, mIoU: 0.099
2020-10-06 23:19:04,402 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.704, mIoU: 0.099
2020-10-06 23:19:04,645 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.703, mIoU: 0.098
2020-10-06 23:19:05,080 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.702, mIoU: 0.100
2020-10-06 23:19:05,349 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.702, mIoU: 0.100
2020-10-06 23:19:05,767 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.701, mIoU: 0.100
2020-10-06 23:19:06,181 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.699, mIoU: 0.099
2020-10-06 23:19:06,630 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.699, mIoU: 0.099
2020-10-06 23:19:07,168 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.699, mIoU: 0.099
2020-10-06 23:19:07,439 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.699, mIoU: 0.101
2020-10-06 23:19:07,845 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.698, mIoU: 0.101
2020-10-06 23:19:08,295 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.698, mIoU: 0.101
2020-10-06 23:19:08,647 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.699, mIoU: 0.100
2020-10-06 23:19:09,113 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.699, mIoU: 0.099
2020-10-06 23:19:09,492 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.699, mIoU: 0.099
2020-10-06 23:19:09,827 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.699, mIoU: 0.098
2020-10-06 23:19:10,242 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.699, mIoU: 0.098
2020-10-06 23:19:10,514 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.699, mIoU: 0.098
2020-10-06 23:19:11,019 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.700, mIoU: 0.098
2020-10-06 23:19:11,424 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.700, mIoU: 0.102
2020-10-06 23:19:11,709 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.700, mIoU: 0.103
2020-10-06 23:19:12,146 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.700, mIoU: 0.103
2020-10-06 23:19:12,392 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.700, mIoU: 0.105
2020-10-06 23:19:12,725 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.702, mIoU: 0.106
2020-10-06 23:19:13,091 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.703, mIoU: 0.107
2020-10-06 23:19:13,488 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.703, mIoU: 0.107
2020-10-06 23:19:13,800 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.703, mIoU: 0.106
2020-10-06 23:19:14,176 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.701, mIoU: 0.105
2020-10-06 23:19:14,516 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.703, mIoU: 0.105
2020-10-06 23:19:14,895 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.703, mIoU: 0.107
2020-10-06 23:19:15,336 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.701, mIoU: 0.106
2020-10-06 23:19:15,838 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.700, mIoU: 0.106
2020-10-06 23:19:16,162 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.701, mIoU: 0.108
2020-10-06 23:19:16,485 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.701, mIoU: 0.107
2020-10-06 23:19:16,972 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.701, mIoU: 0.107
2020-10-06 23:19:17,368 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.702, mIoU: 0.107
2020-10-06 23:19:17,743 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.702, mIoU: 0.106
2020-10-06 23:19:18,099 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.702, mIoU: 0.106
2020-10-06 23:19:18,591 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.703, mIoU: 0.106
2020-10-06 23:19:18,865 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.703, mIoU: 0.106
2020-10-06 23:19:19,205 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.703, mIoU: 0.106
2020-10-06 23:19:19,484 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.701, mIoU: 0.104
2020-10-06 23:19:19,783 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.701, mIoU: 0.104
2020-10-06 23:19:20,191 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.702, mIoU: 0.105
2020-10-06 23:19:20,582 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.700, mIoU: 0.104
2020-10-06 23:19:21,044 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.699, mIoU: 0.103
2020-10-06 23:19:21,427 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.700, mIoU: 0.103
2020-10-06 23:19:21,783 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.701, mIoU: 0.104
2020-10-06 23:19:22,243 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.702, mIoU: 0.104
2020-10-06 23:19:22,544 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.702, mIoU: 0.103
2020-10-06 23:19:22,915 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.703, mIoU: 0.103
2020-10-06 23:19:23,240 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.703, mIoU: 0.103
2020-10-06 23:19:23,585 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.703, mIoU: 0.104
2020-10-06 23:19:23,840 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.703, mIoU: 0.103
2020-10-06 23:19:24,236 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.704, mIoU: 0.103
2020-10-06 23:19:24,580 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.704, mIoU: 0.103
2020-10-06 23:19:24,938 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.705, mIoU: 0.103
2020-10-06 23:19:25,303 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.706, mIoU: 0.102
2020-10-06 23:19:25,536 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.706, mIoU: 0.103
2020-10-06 23:19:25,869 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.705, mIoU: 0.103
2020-10-06 23:19:26,174 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.704, mIoU: 0.103
2020-10-06 23:19:26,505 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.705, mIoU: 0.103
2020-10-06 23:19:26,867 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.707, mIoU: 0.103
2020-10-06 23:19:27,159 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.706, mIoU: 0.103
2020-10-06 23:19:27,662 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.707, mIoU: 0.105
2020-10-06 23:19:28,187 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.707, mIoU: 0.105
2020-10-06 23:19:28,588 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.708, mIoU: 0.105
2020-10-06 23:19:28,996 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.708, mIoU: 0.105
2020-10-06 23:19:29,329 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.708, mIoU: 0.105
2020-10-06 23:19:29,704 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.709, mIoU: 0.104
2020-10-06 23:19:30,022 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.710, mIoU: 0.105
2020-10-06 23:19:30,388 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.709, mIoU: 0.105
2020-10-06 23:19:30,719 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.709, mIoU: 0.104
2020-10-06 23:19:31,163 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:31,590 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.711, mIoU: 0.106
2020-10-06 23:19:31,971 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:32,309 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:32,789 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:33,134 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:33,595 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.709, mIoU: 0.106
2020-10-06 23:19:33,828 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.709, mIoU: 0.105
2020-10-06 23:19:34,219 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.709, mIoU: 0.106
2020-10-06 23:19:34,594 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.709, mIoU: 0.108
2020-10-06 23:19:35,033 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.710, mIoU: 0.108
2020-10-06 23:19:35,281 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.711, mIoU: 0.108
2020-10-06 23:19:35,645 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.711, mIoU: 0.108
2020-10-06 23:19:36,100 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.711, mIoU: 0.108
2020-10-06 23:19:36,459 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.711, mIoU: 0.108
2020-10-06 23:19:36,899 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.711, mIoU: 0.107
2020-10-06 23:19:37,136 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.711, mIoU: 0.107
2020-10-06 23:19:37,523 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.711, mIoU: 0.107
2020-10-06 23:19:37,754 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.711, mIoU: 0.106
2020-10-06 23:19:38,117 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.711, mIoU: 0.106
2020-10-06 23:19:38,413 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:38,806 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.711, mIoU: 0.107
2020-10-06 23:19:39,203 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.711, mIoU: 0.107
2020-10-06 23:19:39,561 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.711, mIoU: 0.107
2020-10-06 23:19:39,943 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.711, mIoU: 0.106
2020-10-06 23:19:40,191 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:40,561 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:40,886 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:41,247 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.710, mIoU: 0.106
2020-10-06 23:19:41,628 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.710, mIoU: 0.105
2020-10-06 23:19:41,965 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.710, mIoU: 0.105
2020-10-06 23:19:42,319 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.711, mIoU: 0.105
2020-10-06 23:19:42,652 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.711, mIoU: 0.105
2020-10-06 23:19:42,944 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.711, mIoU: 0.105
2020-10-06 23:19:43,331 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.712, mIoU: 0.105
2020-10-06 23:19:43,633 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.711, mIoU: 0.104
2020-10-06 23:19:44,005 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.711, mIoU: 0.104
2020-10-06 23:19:44,424 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.711, mIoU: 0.104
2020-10-06 23:19:44,803 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.712, mIoU: 0.105
