2020-09-11 13:06:01,374 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:06:01,374 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:06:17,112 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.778, mIoU: 0.058
2020-09-11 13:06:23,515 semantic_segmentation INFO: Sample: 19, Validation pixAcc: 0.713, mIoU: 0.093
2020-09-11 13:06:23,812 semantic_segmentation INFO: Sample: 20, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 13:06:24,091 semantic_segmentation INFO: Sample: 21, Validation pixAcc: 0.696, mIoU: 0.101
2020-09-11 13:06:24,394 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.698, mIoU: 0.099
2020-09-11 13:06:24,626 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.695, mIoU: 0.095
2020-09-11 13:06:24,834 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.697, mIoU: 0.115
2020-09-11 13:06:25,076 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.695, mIoU: 0.107
2020-09-11 13:06:25,277 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.700, mIoU: 0.109
2020-09-11 13:06:25,488 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.694, mIoU: 0.098
2020-09-11 13:06:25,697 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.694, mIoU: 0.094
2020-09-11 13:06:25,933 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.693, mIoU: 0.092
2020-09-11 13:06:26,194 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.695, mIoU: 0.090
2020-09-11 13:06:26,474 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.701, mIoU: 0.091
2020-09-11 13:06:26,767 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.701, mIoU: 0.092
2020-09-11 13:06:27,220 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.701, mIoU: 0.086
2020-09-11 13:06:27,508 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.702, mIoU: 0.086
2020-09-11 13:06:27,751 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.705, mIoU: 0.091
2020-09-11 13:06:28,133 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:06:28,674 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.704, mIoU: 0.091
2020-09-11 13:06:28,877 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.701, mIoU: 0.090
2020-09-11 13:06:29,087 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.704, mIoU: 0.093
2020-09-11 13:06:29,429 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.701, mIoU: 0.092
2020-09-11 13:06:29,757 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.707, mIoU: 0.092
2020-09-11 13:06:30,066 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.706, mIoU: 0.092
2020-09-11 13:06:30,310 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.703, mIoU: 0.090
2020-09-11 13:06:30,602 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.705, mIoU: 0.098
2020-09-11 13:06:30,860 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 13:06:31,094 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.699, mIoU: 0.093
2020-09-11 13:06:31,282 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.704, mIoU: 0.093
2020-09-11 13:06:31,488 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.704, mIoU: 0.093
2020-09-11 13:06:31,711 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.706, mIoU: 0.093
2020-09-11 13:06:32,013 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.709, mIoU: 0.103
2020-09-11 13:06:32,263 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.704, mIoU: 0.101
2020-09-11 13:06:32,576 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.704, mIoU: 0.099
2020-09-11 13:06:32,794 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.707, mIoU: 0.099
2020-09-11 13:06:33,011 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.705, mIoU: 0.110
2020-09-11 13:06:33,233 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.704, mIoU: 0.109
2020-09-11 13:06:33,423 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.705, mIoU: 0.109
2020-09-11 13:06:33,778 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.705, mIoU: 0.111
2020-09-11 13:06:34,153 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.705, mIoU: 0.110
2020-09-11 13:06:34,454 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.706, mIoU: 0.109
2020-09-11 13:06:34,700 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.705, mIoU: 0.109
2020-09-11 13:06:34,949 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.699, mIoU: 0.105
2020-09-11 13:06:35,329 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.698, mIoU: 0.104
2020-09-11 13:06:35,722 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.698, mIoU: 0.107
2020-09-11 13:06:35,977 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.698, mIoU: 0.107
2020-09-11 13:06:36,244 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.700, mIoU: 0.106
2020-09-11 13:06:36,441 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.698, mIoU: 0.106
2020-09-11 13:06:36,666 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.700, mIoU: 0.108
2020-09-11 13:06:36,907 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.701, mIoU: 0.110
2020-09-11 13:06:37,192 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.704, mIoU: 0.110
2020-09-11 13:06:37,604 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.704, mIoU: 0.111
2020-09-11 13:06:38,056 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.705, mIoU: 0.112
2020-09-11 13:06:38,302 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.703, mIoU: 0.109
2020-09-11 13:06:38,518 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.703, mIoU: 0.108
2020-09-11 13:06:38,750 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.704, mIoU: 0.108
2020-09-11 13:06:38,946 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.706, mIoU: 0.110
2020-09-11 13:06:39,234 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.707, mIoU: 0.109
2020-09-11 13:06:39,669 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.704, mIoU: 0.109
2020-09-11 13:06:40,114 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.703, mIoU: 0.108
2020-09-11 13:06:40,535 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.701, mIoU: 0.107
2020-09-11 13:06:40,865 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.703, mIoU: 0.107
2020-09-11 13:06:41,258 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.704, mIoU: 0.106
2020-09-11 13:06:41,648 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.704, mIoU: 0.106
2020-09-11 13:06:41,969 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.705, mIoU: 0.106
2020-09-11 13:06:42,325 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.704, mIoU: 0.106
2020-09-11 13:06:42,789 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.705, mIoU: 0.105
2020-09-11 13:06:43,214 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.703, mIoU: 0.105
2020-09-11 13:06:43,488 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.705, mIoU: 0.105
2020-09-11 13:06:43,816 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.705, mIoU: 0.104
2020-09-11 13:06:44,168 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.705, mIoU: 0.104
2020-09-11 13:06:44,385 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.705, mIoU: 0.104
2020-09-11 13:06:44,601 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.705, mIoU: 0.103
2020-09-11 13:06:44,863 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.704, mIoU: 0.103
2020-09-11 13:06:45,129 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.706, mIoU: 0.102
2020-09-11 13:06:45,329 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.705, mIoU: 0.102
2020-09-11 13:06:45,593 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.706, mIoU: 0.102
2020-09-11 13:06:45,823 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 13:06:46,142 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.709, mIoU: 0.102
2020-09-11 13:06:46,402 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.710, mIoU: 0.102
2020-09-11 13:06:46,607 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.709, mIoU: 0.102
2020-09-11 13:06:46,858 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.710, mIoU: 0.102
2020-09-11 13:06:47,115 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.712, mIoU: 0.102
2020-09-11 13:06:47,503 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.713, mIoU: 0.102
2020-09-11 13:06:47,736 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.711, mIoU: 0.101
2020-09-11 13:06:47,970 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.710, mIoU: 0.100
2020-09-11 13:06:48,272 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.709, mIoU: 0.099
2020-09-11 13:06:48,550 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.710, mIoU: 0.099
2020-09-11 13:06:49,084 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.709, mIoU: 0.098
2020-09-11 13:06:49,578 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.711, mIoU: 0.101
2020-09-11 13:06:49,811 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.713, mIoU: 0.101
2020-09-11 13:06:50,040 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.712, mIoU: 0.100
2020-09-11 13:06:50,281 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.711, mIoU: 0.100
2020-09-11 13:06:50,598 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.711, mIoU: 0.100
2020-09-11 13:06:50,847 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.711, mIoU: 0.099
2020-09-11 13:06:51,102 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.710, mIoU: 0.098
2020-09-11 13:06:51,295 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.710, mIoU: 0.098
2020-09-11 13:06:51,539 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.708, mIoU: 0.100
2020-09-11 13:06:51,891 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.709, mIoU: 0.100
2020-09-11 13:06:52,256 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.707, mIoU: 0.099
2020-09-11 13:06:52,471 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.706, mIoU: 0.098
2020-09-11 13:06:52,714 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.705, mIoU: 0.097
2020-09-11 13:06:53,041 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.705, mIoU: 0.096
2020-09-11 13:06:53,328 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.704, mIoU: 0.096
2020-09-11 13:06:53,578 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.704, mIoU: 0.095
2020-09-11 13:06:53,896 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.704, mIoU: 0.095
2020-09-11 13:06:54,151 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.704, mIoU: 0.095
2020-09-11 13:06:54,548 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.704, mIoU: 0.094
2020-09-11 13:06:54,870 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 13:06:55,118 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.704, mIoU: 0.093
2020-09-11 13:06:55,468 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.704, mIoU: 0.092
2020-09-11 13:06:55,817 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.704, mIoU: 0.092
2020-09-11 13:06:56,117 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.705, mIoU: 0.091
2020-09-11 13:06:56,412 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.705, mIoU: 0.097
2020-09-11 13:06:56,745 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.705, mIoU: 0.098
2020-09-11 13:06:57,112 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.705, mIoU: 0.098
2020-09-11 13:06:57,538 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.705, mIoU: 0.100
2020-09-11 13:06:57,978 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.706, mIoU: 0.101
2020-09-11 13:06:58,486 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 13:06:59,075 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 13:06:59,514 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.707, mIoU: 0.100
2020-09-11 13:06:59,931 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.706, mIoU: 0.099
2020-09-11 13:07:00,364 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.707, mIoU: 0.099
2020-09-11 13:07:00,789 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.707, mIoU: 0.100
2020-09-11 13:07:01,266 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.706, mIoU: 0.100
2020-09-11 13:07:01,623 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.705, mIoU: 0.100
2020-09-11 13:07:02,055 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.705, mIoU: 0.101
2020-09-11 13:07:02,379 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.706, mIoU: 0.103
2020-09-11 13:07:02,719 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.706, mIoU: 0.102
2020-09-11 13:07:03,104 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.707, mIoU: 0.102
2020-09-11 13:07:03,599 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 13:07:03,840 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 13:07:04,041 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.709, mIoU: 0.102
2020-09-11 13:07:04,270 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.709, mIoU: 0.102
2020-09-11 13:07:04,630 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.709, mIoU: 0.102
2020-09-11 13:07:04,873 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.709, mIoU: 0.105
2020-09-11 13:07:05,110 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.709, mIoU: 0.105
2020-09-11 13:07:05,396 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.709, mIoU: 0.105
2020-09-11 13:07:05,644 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.707, mIoU: 0.105
2020-09-11 13:07:05,855 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 13:07:06,181 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.708, mIoU: 0.108
2020-09-11 13:07:06,431 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.709, mIoU: 0.108
2020-09-11 13:07:06,649 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.710, mIoU: 0.109
2020-09-11 13:07:06,896 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.711, mIoU: 0.108
2020-09-11 13:07:07,346 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.711, mIoU: 0.108
2020-09-11 13:07:07,677 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.711, mIoU: 0.108
2020-09-11 13:07:07,905 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.711, mIoU: 0.107
2020-09-11 13:07:08,116 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.712, mIoU: 0.109
2020-09-11 13:07:08,331 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.713, mIoU: 0.108
2020-09-11 13:07:08,539 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.713, mIoU: 0.108
2020-09-11 13:07:08,817 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.714, mIoU: 0.108
2020-09-11 13:07:09,026 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.714, mIoU: 0.107
2020-09-11 13:07:09,385 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.715, mIoU: 0.107
2020-09-11 13:07:09,696 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.713, mIoU: 0.108
2020-09-11 13:07:09,966 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.713, mIoU: 0.108
2020-09-11 13:07:10,240 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.714, mIoU: 0.107
2020-09-11 13:07:10,490 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.715, mIoU: 0.107
2020-09-11 13:07:10,821 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.715, mIoU: 0.107
2020-09-11 13:07:11,086 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.716, mIoU: 0.110
2020-09-11 13:07:11,337 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.716, mIoU: 0.110
2020-09-11 13:07:11,599 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.717, mIoU: 0.110
2020-09-11 13:07:11,869 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.717, mIoU: 0.110
2020-09-11 13:07:12,184 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.717, mIoU: 0.110
2020-09-11 13:07:12,404 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.718, mIoU: 0.109
2020-09-11 13:07:12,669 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.719, mIoU: 0.111
2020-09-11 13:07:13,029 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.720, mIoU: 0.112
2020-09-11 13:07:13,354 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.719, mIoU: 0.112
2020-09-11 13:07:13,679 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 13:07:14,009 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 13:07:14,632 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 13:07:14,968 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 13:07:15,282 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 13:07:15,648 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 13:07:15,861 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.720, mIoU: 0.116
2020-09-11 13:07:16,316 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 13:07:16,642 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.720, mIoU: 0.116
2020-09-11 13:07:16,973 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.719, mIoU: 0.116
2020-09-11 13:07:17,371 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.720, mIoU: 0.116
2020-09-11 13:07:17,664 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 13:07:17,905 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 13:07:18,213 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.721, mIoU: 0.115
2020-09-11 13:07:18,517 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 13:07:18,932 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 13:07:19,268 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.721, mIoU: 0.115
2020-09-11 13:07:19,574 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 13:07:19,952 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.720, mIoU: 0.113
2020-09-11 13:07:20,297 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.720, mIoU: 0.113
2020-09-11 13:07:20,668 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 13:07:21,066 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 13:07:21,456 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.721, mIoU: 0.115
2020-09-11 13:07:21,957 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.721, mIoU: 0.115
2020-09-11 13:07:22,348 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.721, mIoU: 0.116
2020-09-11 13:07:22,777 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 13:07:23,171 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 13:07:23,658 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.720, mIoU: 0.115
2020-09-11 13:07:24,022 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 13:07:24,417 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.720, mIoU: 0.114
2020-09-11 13:07:24,842 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 13:07:25,203 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 13:07:25,459 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.721, mIoU: 0.114
2020-09-11 13:07:25,725 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.721, mIoU: 0.113
2020-09-11 13:07:26,017 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.722, mIoU: 0.113
2020-09-11 13:07:26,299 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.721, mIoU: 0.113
2020-09-11 13:07:26,621 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.721, mIoU: 0.112
2020-09-11 13:07:26,949 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.721, mIoU: 0.112
2020-09-11 13:07:27,251 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.721, mIoU: 0.113
