2020-09-11 15:07:18,081 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:07:18,081 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:07:31,720 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.696, mIoU: 0.040
2020-09-11 15:07:34,770 semantic_segmentation INFO: Sample: 12, Validation pixAcc: 0.714, mIoU: 0.147
2020-09-11 15:07:34,982 semantic_segmentation INFO: Sample: 13, Validation pixAcc: 0.723, mIoU: 0.151
2020-09-11 15:07:35,181 semantic_segmentation INFO: Sample: 14, Validation pixAcc: 0.726, mIoU: 0.151
2020-09-11 15:07:35,368 semantic_segmentation INFO: Sample: 15, Validation pixAcc: 0.718, mIoU: 0.150
2020-09-11 15:07:35,594 semantic_segmentation INFO: Sample: 16, Validation pixAcc: 0.722, mIoU: 0.148
2020-09-11 15:07:35,772 semantic_segmentation INFO: Sample: 17, Validation pixAcc: 0.724, mIoU: 0.148
2020-09-11 15:07:35,946 semantic_segmentation INFO: Sample: 18, Validation pixAcc: 0.727, mIoU: 0.169
2020-09-11 15:07:36,143 semantic_segmentation INFO: Sample: 19, Validation pixAcc: 0.726, mIoU: 0.164
2020-09-11 15:07:36,366 semantic_segmentation INFO: Sample: 20, Validation pixAcc: 0.718, mIoU: 0.163
2020-09-11 15:07:36,558 semantic_segmentation INFO: Sample: 21, Validation pixAcc: 0.708, mIoU: 0.157
2020-09-11 15:07:36,731 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.710, mIoU: 0.156
2020-09-11 15:07:36,962 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.706, mIoU: 0.152
2020-09-11 15:07:37,160 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.707, mIoU: 0.161
2020-09-11 15:07:37,400 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.705, mIoU: 0.149
2020-09-11 15:07:37,593 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.708, mIoU: 0.149
2020-09-11 15:07:37,838 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.702, mIoU: 0.135
2020-09-11 15:07:38,090 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.701, mIoU: 0.127
2020-09-11 15:07:38,422 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.701, mIoU: 0.124
2020-09-11 15:07:38,602 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.702, mIoU: 0.119
2020-09-11 15:07:38,892 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.708, mIoU: 0.119
2020-09-11 15:07:39,181 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.707, mIoU: 0.119
2020-09-11 15:07:39,466 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.707, mIoU: 0.114
2020-09-11 15:07:39,813 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.707, mIoU: 0.114
2020-09-11 15:07:40,047 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.710, mIoU: 0.121
2020-09-11 15:07:40,299 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.711, mIoU: 0.121
2020-09-11 15:07:40,622 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.709, mIoU: 0.120
2020-09-11 15:07:40,841 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.705, mIoU: 0.120
2020-09-11 15:07:41,094 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.708, mIoU: 0.121
2020-09-11 15:07:41,343 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.705, mIoU: 0.120
2020-09-11 15:07:41,575 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.710, mIoU: 0.120
2020-09-11 15:07:41,782 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.711, mIoU: 0.125
2020-09-11 15:07:42,017 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.708, mIoU: 0.123
2020-09-11 15:07:42,400 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.710, mIoU: 0.128
2020-09-11 15:07:42,752 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.710, mIoU: 0.124
2020-09-11 15:07:43,106 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.704, mIoU: 0.123
2020-09-11 15:07:43,398 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-11 15:07:43,872 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.708, mIoU: 0.122
2020-09-11 15:07:44,082 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.710, mIoU: 0.120
2020-09-11 15:07:44,420 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.713, mIoU: 0.129
2020-09-11 15:07:44,641 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.708, mIoU: 0.127
2020-09-11 15:07:44,902 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.710, mIoU: 0.134
2020-09-11 15:07:45,103 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.713, mIoU: 0.134
2020-09-11 15:07:45,503 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.709, mIoU: 0.137
2020-09-11 15:07:45,893 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.707, mIoU: 0.136
2020-09-11 15:07:46,201 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.708, mIoU: 0.135
2020-09-11 15:07:46,491 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.708, mIoU: 0.136
2020-09-11 15:07:46,746 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.708, mIoU: 0.136
2020-09-11 15:07:47,015 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.709, mIoU: 0.137
2020-09-11 15:07:47,298 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.709, mIoU: 0.136
2020-09-11 15:07:47,578 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.703, mIoU: 0.135
2020-09-11 15:07:47,877 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.703, mIoU: 0.136
2020-09-11 15:07:48,200 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.703, mIoU: 0.142
2020-09-11 15:07:48,502 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.703, mIoU: 0.141
2020-09-11 15:07:48,839 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.705, mIoU: 0.139
2020-09-11 15:07:49,065 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.702, mIoU: 0.139
2020-09-11 15:07:49,244 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.703, mIoU: 0.139
2020-09-11 15:07:49,428 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.705, mIoU: 0.138
2020-09-11 15:07:49,782 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.708, mIoU: 0.138
2020-09-11 15:07:50,047 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.708, mIoU: 0.141
2020-09-11 15:07:50,257 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.708, mIoU: 0.139
2020-09-11 15:07:50,561 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.707, mIoU: 0.138
2020-09-11 15:07:50,793 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.707, mIoU: 0.136
2020-09-11 15:07:50,988 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.708, mIoU: 0.136
2020-09-11 15:07:51,246 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.709, mIoU: 0.138
2020-09-11 15:07:51,446 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.709, mIoU: 0.137
2020-09-11 15:07:51,673 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.707, mIoU: 0.137
2020-09-11 15:07:51,899 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.706, mIoU: 0.136
2020-09-11 15:07:52,166 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.704, mIoU: 0.134
2020-09-11 15:07:52,495 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.706, mIoU: 0.133
2020-09-11 15:07:52,687 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.707, mIoU: 0.132
2020-09-11 15:07:52,943 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.707, mIoU: 0.132
2020-09-11 15:07:53,173 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.708, mIoU: 0.131
2020-09-11 15:07:53,407 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.707, mIoU: 0.131
2020-09-11 15:07:53,710 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.708, mIoU: 0.131
2020-09-11 15:07:54,000 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.705, mIoU: 0.130
2020-09-11 15:07:54,319 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.707, mIoU: 0.130
2020-09-11 15:07:54,532 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.708, mIoU: 0.130
2020-09-11 15:07:54,842 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.708, mIoU: 0.130
2020-09-11 15:07:55,140 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.708, mIoU: 0.130
2020-09-11 15:07:55,505 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.708, mIoU: 0.128
2020-09-11 15:07:55,843 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.707, mIoU: 0.127
2020-09-11 15:07:56,162 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.709, mIoU: 0.126
2020-09-11 15:07:56,458 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.708, mIoU: 0.127
2020-09-11 15:07:56,776 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.709, mIoU: 0.127
2020-09-11 15:07:57,140 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.711, mIoU: 0.126
2020-09-11 15:07:57,440 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.712, mIoU: 0.127
2020-09-11 15:07:57,752 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.713, mIoU: 0.127
2020-09-11 15:07:58,086 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.712, mIoU: 0.126
2020-09-11 15:07:58,460 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.714, mIoU: 0.127
2020-09-11 15:07:58,780 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.715, mIoU: 0.127
2020-09-11 15:07:59,095 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.716, mIoU: 0.127
2020-09-11 15:07:59,404 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.714, mIoU: 0.126
2020-09-11 15:07:59,731 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.713, mIoU: 0.125
2020-09-11 15:08:00,048 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.712, mIoU: 0.122
2020-09-11 15:08:00,379 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.713, mIoU: 0.122
2020-09-11 15:08:00,730 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.712, mIoU: 0.121
2020-09-11 15:08:01,034 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.714, mIoU: 0.123
2020-09-11 15:08:01,292 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.715, mIoU: 0.123
2020-09-11 15:08:01,490 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.715, mIoU: 0.122
2020-09-11 15:08:01,714 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.714, mIoU: 0.121
2020-09-11 15:08:02,022 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.714, mIoU: 0.122
2020-09-11 15:08:02,278 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.714, mIoU: 0.120
2020-09-11 15:08:02,530 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.713, mIoU: 0.119
2020-09-11 15:08:02,836 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.712, mIoU: 0.119
2020-09-11 15:08:03,186 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.712, mIoU: 0.121
2020-09-11 15:08:03,518 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.712, mIoU: 0.120
2020-09-11 15:08:03,819 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.710, mIoU: 0.120
2020-09-11 15:08:04,121 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.709, mIoU: 0.118
2020-09-11 15:08:04,439 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.708, mIoU: 0.117
2020-09-11 15:08:04,780 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.708, mIoU: 0.116
2020-09-11 15:08:05,087 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.707, mIoU: 0.116
2020-09-11 15:08:05,412 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.706, mIoU: 0.115
2020-09-11 15:08:05,763 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.707, mIoU: 0.115
2020-09-11 15:08:06,074 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.707, mIoU: 0.114
2020-09-11 15:08:06,390 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-11 15:08:06,683 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-11 15:08:06,991 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.707, mIoU: 0.112
2020-09-11 15:08:07,302 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.707, mIoU: 0.111
2020-09-11 15:08:07,618 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.707, mIoU: 0.110
2020-09-11 15:08:07,936 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.707, mIoU: 0.110
2020-09-11 15:08:08,242 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-11 15:08:08,557 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-11 15:08:08,856 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-11 15:08:09,166 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.707, mIoU: 0.115
2020-09-11 15:08:09,475 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.708, mIoU: 0.116
2020-09-11 15:08:09,796 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.710, mIoU: 0.117
2020-09-11 15:08:10,060 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.710, mIoU: 0.117
2020-09-11 15:08:10,337 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.709, mIoU: 0.115
2020-09-11 15:08:10,673 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.708, mIoU: 0.114
2020-09-11 15:08:11,013 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.709, mIoU: 0.114
2020-09-11 15:08:11,352 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.709, mIoU: 0.115
2020-09-11 15:08:11,693 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.708, mIoU: 0.115
2020-09-11 15:08:11,979 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.707, mIoU: 0.114
2020-09-11 15:08:12,338 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.708, mIoU: 0.116
2020-09-11 15:08:12,685 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.708, mIoU: 0.117
2020-09-11 15:08:13,023 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.708, mIoU: 0.116
2020-09-11 15:08:13,352 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.709, mIoU: 0.116
2020-09-11 15:08:13,665 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.709, mIoU: 0.116
2020-09-11 15:08:14,046 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.710, mIoU: 0.115
2020-09-11 15:08:14,279 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.711, mIoU: 0.115
2020-09-11 15:08:14,505 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.710, mIoU: 0.115
2020-09-11 15:08:14,747 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.710, mIoU: 0.114
2020-09-11 15:08:15,015 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.710, mIoU: 0.117
2020-09-11 15:08:15,274 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.710, mIoU: 0.117
2020-09-11 15:08:15,522 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.710, mIoU: 0.117
2020-09-11 15:08:15,793 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.709, mIoU: 0.116
2020-09-11 15:08:16,088 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.707, mIoU: 0.115
2020-09-11 15:08:16,389 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.708, mIoU: 0.116
2020-09-11 15:08:16,756 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.710, mIoU: 0.116
2020-09-11 15:08:17,136 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.710, mIoU: 0.116
2020-09-11 15:08:17,469 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.711, mIoU: 0.116
2020-09-11 15:08:17,772 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.711, mIoU: 0.116
2020-09-11 15:08:18,106 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.711, mIoU: 0.115
2020-09-11 15:08:18,444 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.711, mIoU: 0.115
2020-09-11 15:08:18,732 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.712, mIoU: 0.115
2020-09-11 15:08:19,002 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-11 15:08:19,234 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:08:19,501 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:08:19,800 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:08:20,144 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-11 15:08:20,471 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:08:20,750 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.712, mIoU: 0.113
2020-09-11 15:08:21,083 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.713, mIoU: 0.114
2020-09-11 15:08:21,481 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:08:21,839 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.714, mIoU: 0.113
2020-09-11 15:08:22,056 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-11 15:08:22,326 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.716, mIoU: 0.116
2020-09-11 15:08:22,599 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.716, mIoU: 0.116
2020-09-11 15:08:22,833 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.716, mIoU: 0.115
2020-09-11 15:08:23,022 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.717, mIoU: 0.115
2020-09-11 15:08:23,240 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.717, mIoU: 0.115
2020-09-11 15:08:23,487 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 15:08:23,677 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 15:08:23,862 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.717, mIoU: 0.116
2020-09-11 15:08:24,095 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.718, mIoU: 0.118
2020-09-11 15:08:24,284 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.719, mIoU: 0.118
2020-09-11 15:08:24,474 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.719, mIoU: 0.118
2020-09-11 15:08:24,702 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.719, mIoU: 0.118
2020-09-11 15:08:24,885 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.718, mIoU: 0.120
2020-09-11 15:08:25,098 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.718, mIoU: 0.119
2020-09-11 15:08:25,310 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.718, mIoU: 0.119
2020-09-11 15:08:25,636 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.718, mIoU: 0.119
2020-09-11 15:08:25,819 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.718, mIoU: 0.119
2020-09-11 15:08:26,025 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.717, mIoU: 0.119
2020-09-11 15:08:26,232 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.718, mIoU: 0.119
2020-09-11 15:08:26,407 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.719, mIoU: 0.119
2020-09-11 15:08:26,582 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.719, mIoU: 0.119
2020-09-11 15:08:26,785 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.719, mIoU: 0.119
2020-09-11 15:08:26,965 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.719, mIoU: 0.119
2020-09-11 15:08:27,156 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.719, mIoU: 0.119
2020-09-11 15:08:27,358 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.718, mIoU: 0.118
2020-09-11 15:08:27,543 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-11 15:08:27,730 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 15:08:27,974 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 15:08:28,262 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-11 15:08:28,507 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-11 15:08:28,730 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-11 15:08:29,051 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-11 15:08:29,484 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.718, mIoU: 0.118
2020-09-11 15:08:29,825 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-11 15:08:30,104 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.717, mIoU: 0.117
2020-09-11 15:08:30,439 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-11 15:08:30,638 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.717, mIoU: 0.116
2020-09-11 15:08:30,845 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.717, mIoU: 0.116
2020-09-11 15:08:31,028 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 15:08:31,217 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 15:08:31,469 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.719, mIoU: 0.115
2020-09-11 15:08:31,696 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.718, mIoU: 0.115
2020-09-11 15:08:31,908 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.719, mIoU: 0.115
2020-09-11 15:08:32,102 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 15:08:32,447 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 15:08:32,779 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.718, mIoU: 0.114
2020-09-11 15:08:33,155 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.719, mIoU: 0.115
