2020-09-08 11:04:57,728 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:04:57,729 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:05:09,949 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.831, mIoU: 0.117
2020-09-08 11:05:16,791 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.751, mIoU: 0.287
2020-09-08 11:05:17,043 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.752, mIoU: 0.282
2020-09-08 11:05:17,305 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.752, mIoU: 0.274
2020-09-08 11:05:17,461 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.750, mIoU: 0.270
2020-09-08 11:05:17,623 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.746, mIoU: 0.264
2020-09-08 11:05:17,809 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.748, mIoU: 0.263
2020-09-08 11:05:17,990 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.747, mIoU: 0.264
2020-09-08 11:05:18,179 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.751, mIoU: 0.262
2020-09-08 11:05:18,336 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.749, mIoU: 0.260
2020-09-08 11:05:18,487 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.749, mIoU: 0.261
2020-09-08 11:05:18,645 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.750, mIoU: 0.267
2020-09-08 11:05:18,813 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.750, mIoU: 0.261
2020-09-08 11:05:19,005 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.751, mIoU: 0.269
2020-09-08 11:05:19,178 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.755, mIoU: 0.271
2020-09-08 11:05:19,334 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.755, mIoU: 0.270
2020-09-08 11:05:19,486 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.757, mIoU: 0.274
2020-09-08 11:05:19,759 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.759, mIoU: 0.280
2020-09-08 11:05:20,027 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.755, mIoU: 0.278
2020-09-08 11:05:20,299 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.756, mIoU: 0.281
2020-09-08 11:05:20,590 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.758, mIoU: 0.282
2020-09-08 11:05:20,876 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.752, mIoU: 0.278
2020-09-08 11:05:21,161 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.750, mIoU: 0.276
2020-09-08 11:05:21,432 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.750, mIoU: 0.276
2020-09-08 11:05:21,695 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.750, mIoU: 0.275
2020-09-08 11:05:21,989 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.750, mIoU: 0.271
2020-09-08 11:05:22,262 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.751, mIoU: 0.269
2020-09-08 11:05:22,545 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.751, mIoU: 0.269
2020-09-08 11:05:22,811 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.744, mIoU: 0.263
2020-09-08 11:05:23,067 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.742, mIoU: 0.264
2020-09-08 11:05:23,278 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.739, mIoU: 0.261
2020-09-08 11:05:23,549 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.741, mIoU: 0.262
2020-09-08 11:05:23,830 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.742, mIoU: 0.263
2020-09-08 11:05:24,107 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.741, mIoU: 0.266
2020-09-08 11:05:24,385 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.744, mIoU: 0.267
2020-09-08 11:05:24,673 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.745, mIoU: 0.266
2020-09-08 11:05:24,965 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.747, mIoU: 0.266
2020-09-08 11:05:25,229 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.748, mIoU: 0.268
2020-09-08 11:05:25,498 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.747, mIoU: 0.268
2020-09-08 11:05:25,781 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.746, mIoU: 0.264
2020-09-08 11:05:26,054 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.745, mIoU: 0.262
2020-09-08 11:05:26,268 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.746, mIoU: 0.263
2020-09-08 11:05:26,517 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.747, mIoU: 0.262
2020-09-08 11:05:26,700 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.746, mIoU: 0.260
2020-09-08 11:05:26,976 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.744, mIoU: 0.260
2020-09-08 11:05:27,254 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.743, mIoU: 0.259
2020-09-08 11:05:27,528 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.743, mIoU: 0.262
2020-09-08 11:05:27,795 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.745, mIoU: 0.263
2020-09-08 11:05:27,989 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.746, mIoU: 0.264
2020-09-08 11:05:28,172 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.747, mIoU: 0.272
2020-09-08 11:05:28,330 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.748, mIoU: 0.274
2020-09-08 11:05:28,485 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.748, mIoU: 0.274
2020-09-08 11:05:28,648 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.749, mIoU: 0.274
2020-09-08 11:05:28,823 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.747, mIoU: 0.276
2020-09-08 11:05:28,978 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.749, mIoU: 0.278
2020-09-08 11:05:29,131 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.748, mIoU: 0.277
2020-09-08 11:05:29,316 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.748, mIoU: 0.275
2020-09-08 11:05:29,463 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.748, mIoU: 0.275
2020-09-08 11:05:29,614 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.747, mIoU: 0.274
2020-09-08 11:05:29,769 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.747, mIoU: 0.275
2020-09-08 11:05:29,926 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.748, mIoU: 0.272
2020-09-08 11:05:30,078 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.747, mIoU: 0.270
2020-09-08 11:05:30,232 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.748, mIoU: 0.272
2020-09-08 11:05:30,382 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.749, mIoU: 0.271
2020-09-08 11:05:30,531 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.750, mIoU: 0.273
2020-09-08 11:05:30,688 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.751, mIoU: 0.274
2020-09-08 11:05:30,844 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.750, mIoU: 0.275
2020-09-08 11:05:31,007 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.751, mIoU: 0.276
2020-09-08 11:05:31,330 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.752, mIoU: 0.276
2020-09-08 11:05:31,547 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.753, mIoU: 0.276
2020-09-08 11:05:31,711 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.752, mIoU: 0.276
2020-09-08 11:05:31,869 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.751, mIoU: 0.274
2020-09-08 11:05:32,030 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.750, mIoU: 0.276
2020-09-08 11:05:32,190 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.751, mIoU: 0.275
2020-09-08 11:05:32,342 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.751, mIoU: 0.278
2020-09-08 11:05:32,499 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.752, mIoU: 0.281
2020-09-08 11:05:32,655 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.754, mIoU: 0.281
2020-09-08 11:05:32,815 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.753, mIoU: 0.279
2020-09-08 11:05:32,978 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.752, mIoU: 0.277
2020-09-08 11:05:33,149 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.752, mIoU: 0.277
2020-09-08 11:05:33,303 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.752, mIoU: 0.277
2020-09-08 11:05:33,549 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.751, mIoU: 0.275
2020-09-08 11:05:33,705 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.750, mIoU: 0.275
2020-09-08 11:05:33,856 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.749, mIoU: 0.277
2020-09-08 11:05:34,010 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.750, mIoU: 0.279
2020-09-08 11:05:34,170 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.749, mIoU: 0.279
2020-09-08 11:05:34,331 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.748, mIoU: 0.283
2020-09-08 11:05:34,484 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.747, mIoU: 0.283
2020-09-08 11:05:34,639 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.748, mIoU: 0.285
2020-09-08 11:05:34,790 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.747, mIoU: 0.283
2020-09-08 11:05:34,946 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.747, mIoU: 0.283
2020-09-08 11:05:35,110 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.747, mIoU: 0.283
2020-09-08 11:05:35,268 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.748, mIoU: 0.284
2020-09-08 11:05:35,429 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.748, mIoU: 0.284
2020-09-08 11:05:35,589 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.748, mIoU: 0.283
2020-09-08 11:05:35,747 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.748, mIoU: 0.283
2020-09-08 11:05:35,910 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.748, mIoU: 0.286
2020-09-08 11:05:36,078 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.749, mIoU: 0.287
2020-09-08 11:05:36,253 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.750, mIoU: 0.289
2020-09-08 11:05:36,415 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.751, mIoU: 0.298
2020-09-08 11:05:36,582 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.751, mIoU: 0.298
2020-09-08 11:05:36,754 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.751, mIoU: 0.298
2020-09-08 11:05:36,913 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.750, mIoU: 0.297
2020-09-08 11:05:37,077 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.751, mIoU: 0.298
2020-09-08 11:05:37,235 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.752, mIoU: 0.298
2020-09-08 11:05:37,394 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.752, mIoU: 0.298
2020-09-08 11:05:37,562 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.752, mIoU: 0.298
2020-09-08 11:05:37,731 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.751, mIoU: 0.298
2020-09-08 11:05:37,891 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.752, mIoU: 0.297
2020-09-08 11:05:38,070 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.752, mIoU: 0.298
2020-09-08 11:05:38,245 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.751, mIoU: 0.298
2020-09-08 11:05:38,417 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.750, mIoU: 0.296
2020-09-08 11:05:38,606 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.750, mIoU: 0.297
2020-09-08 11:05:38,796 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.750, mIoU: 0.298
2020-09-08 11:05:38,957 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.751, mIoU: 0.299
2020-09-08 11:05:39,132 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.752, mIoU: 0.298
2020-09-08 11:05:39,328 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.752, mIoU: 0.298
2020-09-08 11:05:39,481 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.752, mIoU: 0.298
2020-09-08 11:05:39,656 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.753, mIoU: 0.298
2020-09-08 11:05:39,825 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.752, mIoU: 0.297
2020-09-08 11:05:40,001 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.752, mIoU: 0.298
2020-09-08 11:05:40,204 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.750, mIoU: 0.296
2020-09-08 11:05:40,416 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.751, mIoU: 0.296
2020-09-08 11:05:40,579 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.751, mIoU: 0.296
2020-09-08 11:05:40,805 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.749, mIoU: 0.296
2020-09-08 11:05:40,954 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.748, mIoU: 0.294
2020-09-08 11:05:41,109 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.749, mIoU: 0.295
2020-09-08 11:05:41,265 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.750, mIoU: 0.295
2020-09-08 11:05:41,440 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.751, mIoU: 0.296
2020-09-08 11:05:41,626 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.751, mIoU: 0.294
2020-09-08 11:05:41,786 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.752, mIoU: 0.297
2020-09-08 11:05:41,953 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.753, mIoU: 0.299
2020-09-08 11:05:42,147 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.753, mIoU: 0.298
2020-09-08 11:05:42,321 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.754, mIoU: 0.299
2020-09-08 11:05:42,480 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.754, mIoU: 0.300
2020-09-08 11:05:42,636 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.754, mIoU: 0.299
2020-09-08 11:05:42,834 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.755, mIoU: 0.298
2020-09-08 11:05:43,087 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.757, mIoU: 0.300
2020-09-08 11:05:43,315 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.757, mIoU: 0.300
2020-09-08 11:05:43,509 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.757, mIoU: 0.302
2020-09-08 11:05:43,766 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.757, mIoU: 0.305
2020-09-08 11:05:44,060 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.758, mIoU: 0.306
2020-09-08 11:05:44,364 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.759, mIoU: 0.305
2020-09-08 11:05:44,669 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.759, mIoU: 0.306
2020-09-08 11:05:44,968 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.759, mIoU: 0.305
2020-09-08 11:05:45,271 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.759, mIoU: 0.304
2020-09-08 11:05:45,570 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.760, mIoU: 0.304
2020-09-08 11:05:45,865 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.760, mIoU: 0.304
2020-09-08 11:05:46,144 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.760, mIoU: 0.303
2020-09-08 11:05:46,432 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.761, mIoU: 0.304
2020-09-08 11:05:46,728 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.761, mIoU: 0.305
2020-09-08 11:05:47,028 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.761, mIoU: 0.305
2020-09-08 11:05:47,308 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.761, mIoU: 0.305
2020-09-08 11:05:47,595 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.761, mIoU: 0.305
2020-09-08 11:05:47,884 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.762, mIoU: 0.305
2020-09-08 11:05:48,179 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.762, mIoU: 0.304
2020-09-08 11:05:48,482 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.762, mIoU: 0.304
2020-09-08 11:05:48,780 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.761, mIoU: 0.304
2020-09-08 11:05:49,073 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.762, mIoU: 0.306
2020-09-08 11:05:49,375 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.762, mIoU: 0.306
2020-09-08 11:05:49,684 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.761, mIoU: 0.305
2020-09-08 11:05:49,987 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.762, mIoU: 0.306
2020-09-08 11:05:50,287 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.762, mIoU: 0.308
2020-09-08 11:05:50,571 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.762, mIoU: 0.308
2020-09-08 11:05:50,880 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.763, mIoU: 0.308
2020-09-08 11:05:51,179 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.763, mIoU: 0.307
2020-09-08 11:05:51,367 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.763, mIoU: 0.306
2020-09-08 11:05:51,608 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.763, mIoU: 0.304
2020-09-08 11:05:51,839 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.763, mIoU: 0.304
2020-09-08 11:05:52,004 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.763, mIoU: 0.303
2020-09-08 11:05:52,207 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.763, mIoU: 0.304
2020-09-08 11:05:52,402 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.763, mIoU: 0.305
2020-09-08 11:05:52,611 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.763, mIoU: 0.305
2020-09-08 11:05:52,818 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.762, mIoU: 0.303
2020-09-08 11:05:53,046 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.763, mIoU: 0.304
2020-09-08 11:05:53,302 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.763, mIoU: 0.304
2020-09-08 11:05:53,579 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.763, mIoU: 0.304
2020-09-08 11:05:53,844 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.763, mIoU: 0.306
2020-09-08 11:05:54,007 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.762, mIoU: 0.305
2020-09-08 11:05:54,216 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.763, mIoU: 0.306
2020-09-08 11:05:54,485 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.763, mIoU: 0.307
2020-09-08 11:05:54,686 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.763, mIoU: 0.305
2020-09-08 11:05:54,913 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.762, mIoU: 0.305
2020-09-08 11:05:55,190 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.763, mIoU: 0.305
2020-09-08 11:05:55,426 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.763, mIoU: 0.304
2020-09-08 11:05:55,710 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.763, mIoU: 0.304
2020-09-08 11:05:56,004 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.763, mIoU: 0.304
2020-09-08 11:05:56,319 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.764, mIoU: 0.304
2020-09-08 11:05:56,586 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.764, mIoU: 0.306
2020-09-08 11:05:56,799 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.764, mIoU: 0.305
2020-09-08 11:05:57,002 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.764, mIoU: 0.305
2020-09-08 11:05:57,161 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.764, mIoU: 0.306
2020-09-08 11:05:57,354 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.765, mIoU: 0.305
