2020-09-11 13:14:21,186 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:14:21,187 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:14:30,688 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.758, mIoU: 0.050
2020-09-11 13:14:33,882 semantic_segmentation INFO: Sample: 15, Validation pixAcc: 0.725, mIoU: 0.149
2020-09-11 13:14:34,141 semantic_segmentation INFO: Sample: 16, Validation pixAcc: 0.728, mIoU: 0.148
2020-09-11 13:14:34,384 semantic_segmentation INFO: Sample: 17, Validation pixAcc: 0.731, mIoU: 0.149
2020-09-11 13:14:34,642 semantic_segmentation INFO: Sample: 18, Validation pixAcc: 0.733, mIoU: 0.165
2020-09-11 13:14:34,890 semantic_segmentation INFO: Sample: 19, Validation pixAcc: 0.731, mIoU: 0.158
2020-09-11 13:14:35,121 semantic_segmentation INFO: Sample: 20, Validation pixAcc: 0.723, mIoU: 0.157
2020-09-11 13:14:35,448 semantic_segmentation INFO: Sample: 21, Validation pixAcc: 0.713, mIoU: 0.151
2020-09-11 13:14:35,688 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.714, mIoU: 0.149
2020-09-11 13:14:35,896 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.710, mIoU: 0.145
2020-09-11 13:14:36,115 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.710, mIoU: 0.151
2020-09-11 13:14:36,320 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.707, mIoU: 0.140
2020-09-11 13:14:36,531 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.710, mIoU: 0.140
2020-09-11 13:14:36,737 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.704, mIoU: 0.128
2020-09-11 13:14:36,950 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.703, mIoU: 0.119
2020-09-11 13:14:37,159 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.702, mIoU: 0.116
2020-09-11 13:14:37,372 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.703, mIoU: 0.112
2020-09-11 13:14:37,580 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.709, mIoU: 0.112
2020-09-11 13:14:37,772 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.708, mIoU: 0.109
2020-09-11 13:14:37,977 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.708, mIoU: 0.104
2020-09-11 13:14:38,180 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.708, mIoU: 0.104
2020-09-11 13:14:38,385 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.709, mIoU: 0.104
2020-09-11 13:14:38,591 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.710, mIoU: 0.103
2020-09-11 13:14:38,871 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.708, mIoU: 0.103
2020-09-11 13:14:39,113 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.704, mIoU: 0.102
2020-09-11 13:14:39,326 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.707, mIoU: 0.102
2020-09-11 13:14:39,528 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.704, mIoU: 0.102
2020-09-11 13:14:39,792 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.709, mIoU: 0.102
2020-09-11 13:14:40,013 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.710, mIoU: 0.105
2020-09-11 13:14:40,219 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.706, mIoU: 0.104
2020-09-11 13:14:40,426 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.708, mIoU: 0.107
2020-09-11 13:14:40,635 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.709, mIoU: 0.103
2020-09-11 13:14:40,844 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.702, mIoU: 0.102
2020-09-11 13:14:41,050 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.706, mIoU: 0.101
2020-09-11 13:14:41,255 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.706, mIoU: 0.101
2020-09-11 13:14:41,461 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.708, mIoU: 0.100
2020-09-11 13:14:41,674 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.711, mIoU: 0.109
2020-09-11 13:14:41,921 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 13:14:42,177 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.710, mIoU: 0.116
2020-09-11 13:14:42,401 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-11 13:14:42,609 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.707, mIoU: 0.114
2020-09-11 13:14:42,855 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-11 13:14:43,111 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.707, mIoU: 0.112
2020-09-11 13:14:43,375 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-11 13:14:43,585 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.706, mIoU: 0.113
2020-09-11 13:14:43,797 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.708, mIoU: 0.114
2020-09-11 13:14:44,004 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.708, mIoU: 0.113
2020-09-11 13:14:44,219 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.702, mIoU: 0.112
2020-09-11 13:14:44,483 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.701, mIoU: 0.111
2020-09-11 13:14:44,731 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.703, mIoU: 0.120
2020-09-11 13:14:44,979 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.703, mIoU: 0.120
2020-09-11 13:14:45,189 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.705, mIoU: 0.119
2020-09-11 13:14:45,396 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.702, mIoU: 0.119
2020-09-11 13:14:45,599 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.703, mIoU: 0.119
2020-09-11 13:14:45,799 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.705, mIoU: 0.119
2020-09-11 13:14:46,039 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.707, mIoU: 0.118
2020-09-11 13:14:46,288 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.707, mIoU: 0.120
2020-09-11 13:14:46,553 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.707, mIoU: 0.118
2020-09-11 13:14:46,781 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.706, mIoU: 0.118
2020-09-11 13:14:46,991 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.706, mIoU: 0.117
2020-09-11 13:14:47,208 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.707, mIoU: 0.117
2020-09-11 13:14:47,416 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.708, mIoU: 0.118
2020-09-11 13:14:47,639 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.708, mIoU: 0.118
2020-09-11 13:14:47,839 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.706, mIoU: 0.118
2020-09-11 13:14:48,062 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.705, mIoU: 0.117
2020-09-11 13:14:48,322 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.703, mIoU: 0.117
2020-09-11 13:14:48,567 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.705, mIoU: 0.116
2020-09-11 13:14:48,791 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.707, mIoU: 0.117
2020-09-11 13:14:49,013 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.707, mIoU: 0.116
2020-09-11 13:14:49,226 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.707, mIoU: 0.116
2020-09-11 13:14:49,505 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.706, mIoU: 0.116
2020-09-11 13:14:49,834 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.707, mIoU: 0.116
2020-09-11 13:14:50,124 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.705, mIoU: 0.115
2020-09-11 13:14:50,348 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.707, mIoU: 0.115
2020-09-11 13:14:50,555 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.707, mIoU: 0.115
2020-09-11 13:14:50,778 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.707, mIoU: 0.115
2020-09-11 13:14:51,000 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.707, mIoU: 0.115
2020-09-11 13:14:51,257 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.707, mIoU: 0.113
2020-09-11 13:14:51,511 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.706, mIoU: 0.112
2020-09-11 13:14:51,724 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.708, mIoU: 0.111
2020-09-11 13:14:51,930 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.708, mIoU: 0.111
2020-09-11 13:14:52,171 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-11 13:14:52,439 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.711, mIoU: 0.111
2020-09-11 13:14:52,701 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.712, mIoU: 0.112
2020-09-11 13:14:52,920 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.712, mIoU: 0.112
2020-09-11 13:14:53,158 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.711, mIoU: 0.111
2020-09-11 13:14:53,401 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.713, mIoU: 0.112
2020-09-11 13:14:53,668 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.714, mIoU: 0.112
2020-09-11 13:14:53,953 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.715, mIoU: 0.112
2020-09-11 13:14:54,193 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.713, mIoU: 0.111
2020-09-11 13:14:54,416 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.713, mIoU: 0.111
2020-09-11 13:14:54,687 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.711, mIoU: 0.109
2020-09-11 13:14:54,975 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.713, mIoU: 0.109
2020-09-11 13:14:55,210 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.712, mIoU: 0.108
2020-09-11 13:14:55,433 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.713, mIoU: 0.108
2020-09-11 13:14:55,716 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.715, mIoU: 0.108
2020-09-11 13:14:56,020 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.714, mIoU: 0.106
2020-09-11 13:14:56,286 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.713, mIoU: 0.106
2020-09-11 13:14:56,580 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.713, mIoU: 0.106
2020-09-11 13:14:56,890 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.713, mIoU: 0.105
2020-09-11 13:14:57,208 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.712, mIoU: 0.104
2020-09-11 13:14:57,458 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.712, mIoU: 0.104
2020-09-11 13:14:57,706 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.711, mIoU: 0.107
2020-09-11 13:14:57,935 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.711, mIoU: 0.106
2020-09-11 13:14:58,225 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.709, mIoU: 0.105
2020-09-11 13:14:58,476 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.708, mIoU: 0.104
2020-09-11 13:14:58,683 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.707, mIoU: 0.103
2020-09-11 13:14:58,912 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.707, mIoU: 0.103
2020-09-11 13:14:59,158 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.706, mIoU: 0.102
2020-09-11 13:14:59,467 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.705, mIoU: 0.101
2020-09-11 13:14:59,695 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.706, mIoU: 0.101
2020-09-11 13:14:59,917 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.706, mIoU: 0.101
2020-09-11 13:15:00,145 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.706, mIoU: 0.100
2020-09-11 13:15:00,362 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.706, mIoU: 0.100
2020-09-11 13:15:00,575 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.706, mIoU: 0.099
2020-09-11 13:15:00,795 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.706, mIoU: 0.098
2020-09-11 13:15:01,082 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.706, mIoU: 0.098
2020-09-11 13:15:01,473 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.706, mIoU: 0.098
2020-09-11 13:15:01,767 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.706, mIoU: 0.101
2020-09-11 13:15:01,979 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.706, mIoU: 0.101
2020-09-11 13:15:02,199 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.707, mIoU: 0.101
2020-09-11 13:15:02,407 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.706, mIoU: 0.103
2020-09-11 13:15:02,663 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.708, mIoU: 0.104
2020-09-11 13:15:02,925 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.709, mIoU: 0.105
2020-09-11 13:15:03,187 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.709, mIoU: 0.105
2020-09-11 13:15:03,399 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.709, mIoU: 0.103
2020-09-11 13:15:03,622 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.707, mIoU: 0.102
2020-09-11 13:15:03,835 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.709, mIoU: 0.102
2020-09-11 13:15:04,050 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.709, mIoU: 0.104
2020-09-11 13:15:04,264 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.707, mIoU: 0.103
2020-09-11 13:15:04,523 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.706, mIoU: 0.102
2020-09-11 13:15:04,788 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.707, mIoU: 0.104
2020-09-11 13:15:05,054 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.707, mIoU: 0.103
2020-09-11 13:15:05,305 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.707, mIoU: 0.102
2020-09-11 13:15:05,519 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 13:15:05,736 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 13:15:05,946 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.708, mIoU: 0.102
2020-09-11 13:15:06,148 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.709, mIoU: 0.102
2020-09-11 13:15:06,366 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.709, mIoU: 0.101
2020-09-11 13:15:06,601 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.709, mIoU: 0.100
2020-09-11 13:15:06,839 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 13:15:07,077 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 13:15:07,304 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 13:15:07,521 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.707, mIoU: 0.101
2020-09-11 13:15:07,731 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.706, mIoU: 0.100
2020-09-11 13:15:07,939 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.707, mIoU: 0.101
2020-09-11 13:15:08,179 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 13:15:08,452 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.708, mIoU: 0.101
2020-09-11 13:15:08,672 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.709, mIoU: 0.101
2020-09-11 13:15:08,892 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.709, mIoU: 0.100
2020-09-11 13:15:09,136 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.709, mIoU: 0.100
2020-09-11 13:15:09,365 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.709, mIoU: 0.099
2020-09-11 13:15:09,584 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.710, mIoU: 0.100
2020-09-11 13:15:09,812 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.711, mIoU: 0.100
2020-09-11 13:15:10,035 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.711, mIoU: 0.099
2020-09-11 13:15:10,319 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.712, mIoU: 0.099
2020-09-11 13:15:10,586 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.712, mIoU: 0.099
2020-09-11 13:15:10,825 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.713, mIoU: 0.099
2020-09-11 13:15:11,038 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.711, mIoU: 0.097
2020-09-11 13:15:11,298 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.710, mIoU: 0.097
2020-09-11 13:15:11,533 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.712, mIoU: 0.098
2020-09-11 13:15:11,762 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.713, mIoU: 0.098
2020-09-11 13:15:12,005 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.712, mIoU: 0.097
2020-09-11 13:15:12,287 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.714, mIoU: 0.101
2020-09-11 13:15:12,515 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.714, mIoU: 0.100
2020-09-11 13:15:12,749 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 13:15:13,000 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 13:15:13,235 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 13:15:13,462 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 13:15:13,684 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.716, mIoU: 0.101
2020-09-11 13:15:13,853 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 13:15:14,007 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 13:15:14,223 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.716, mIoU: 0.103
2020-09-11 13:15:14,445 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.717, mIoU: 0.103
2020-09-11 13:15:14,657 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.717, mIoU: 0.102
2020-09-11 13:15:14,880 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.717, mIoU: 0.102
2020-09-11 13:15:15,103 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.716, mIoU: 0.103
2020-09-11 13:15:15,312 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.716, mIoU: 0.102
2020-09-11 13:15:15,529 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.715, mIoU: 0.102
2020-09-11 13:15:15,759 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.715, mIoU: 0.102
2020-09-11 13:15:15,973 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.716, mIoU: 0.103
2020-09-11 13:15:16,196 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.715, mIoU: 0.102
2020-09-11 13:15:16,454 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.716, mIoU: 0.102
2020-09-11 13:15:16,667 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.717, mIoU: 0.102
2020-09-11 13:15:16,887 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.717, mIoU: 0.102
2020-09-11 13:15:17,096 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.716, mIoU: 0.102
2020-09-11 13:15:17,295 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.716, mIoU: 0.102
2020-09-11 13:15:17,517 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.717, mIoU: 0.102
2020-09-11 13:15:17,729 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.716, mIoU: 0.101
2020-09-11 13:15:17,950 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 13:15:18,179 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 13:15:18,394 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 13:15:18,613 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 13:15:18,842 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.716, mIoU: 0.101
2020-09-11 13:15:19,054 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 13:15:19,274 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 13:15:19,503 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 13:15:19,724 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 13:15:19,942 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.715, mIoU: 0.099
2020-09-11 13:15:20,171 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.715, mIoU: 0.099
2020-09-11 13:15:20,382 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.715, mIoU: 0.099
2020-09-11 13:15:20,603 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.715, mIoU: 0.099
2020-09-11 13:15:20,820 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.715, mIoU: 0.098
2020-09-11 13:15:21,051 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.716, mIoU: 0.098
2020-09-11 13:15:21,258 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.716, mIoU: 0.098
2020-09-11 13:15:21,526 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.716, mIoU: 0.098
2020-09-11 13:15:21,795 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.716, mIoU: 0.097
2020-09-11 13:15:22,047 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.716, mIoU: 0.097
2020-09-11 13:15:22,292 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.716, mIoU: 0.097
2020-09-11 13:15:22,571 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.716, mIoU: 0.097
2020-09-11 13:15:22,814 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.716, mIoU: 0.098
