2020-09-11 14:52:19,534 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 14:52:19,535 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 14:52:25,986 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.934, mIoU: 0.155
2020-09-11 14:52:28,075 semantic_segmentation INFO: Sample: 12, Validation pixAcc: 0.902, mIoU: 0.614
2020-09-11 14:52:28,256 semantic_segmentation INFO: Sample: 13, Validation pixAcc: 0.899, mIoU: 0.605
2020-09-11 14:52:28,441 semantic_segmentation INFO: Sample: 14, Validation pixAcc: 0.899, mIoU: 0.601
2020-09-11 14:52:28,627 semantic_segmentation INFO: Sample: 15, Validation pixAcc: 0.893, mIoU: 0.618
2020-09-11 14:52:28,813 semantic_segmentation INFO: Sample: 16, Validation pixAcc: 0.895, mIoU: 0.623
2020-09-11 14:52:28,993 semantic_segmentation INFO: Sample: 17, Validation pixAcc: 0.899, mIoU: 0.672
2020-09-11 14:52:29,176 semantic_segmentation INFO: Sample: 18, Validation pixAcc: 0.894, mIoU: 0.671
2020-09-11 14:52:29,365 semantic_segmentation INFO: Sample: 19, Validation pixAcc: 0.897, mIoU: 0.679
2020-09-11 14:52:29,537 semantic_segmentation INFO: Sample: 20, Validation pixAcc: 0.891, mIoU: 0.678
2020-09-11 14:52:29,722 semantic_segmentation INFO: Sample: 21, Validation pixAcc: 0.881, mIoU: 0.651
2020-09-11 14:52:29,904 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.882, mIoU: 0.650
2020-09-11 14:52:30,090 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.883, mIoU: 0.655
2020-09-11 14:52:30,277 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.882, mIoU: 0.656
2020-09-11 14:52:30,460 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.884, mIoU: 0.657
2020-09-11 14:52:30,646 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.884, mIoU: 0.655
2020-09-11 14:52:30,829 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.885, mIoU: 0.660
2020-09-11 14:52:31,010 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.888, mIoU: 0.661
2020-09-11 14:52:31,194 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.886, mIoU: 0.660
2020-09-11 14:52:31,377 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.884, mIoU: 0.656
2020-09-11 14:52:31,561 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.882, mIoU: 0.651
2020-09-11 14:52:31,733 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.882, mIoU: 0.653
2020-09-11 14:52:31,907 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.884, mIoU: 0.658
2020-09-11 14:52:32,085 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.886, mIoU: 0.659
2020-09-11 14:52:32,269 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.887, mIoU: 0.657
2020-09-11 14:52:32,451 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.887, mIoU: 0.656
2020-09-11 14:52:32,636 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.886, mIoU: 0.651
2020-09-11 14:52:32,816 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.885, mIoU: 0.664
2020-09-11 14:52:33,001 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:52:33,182 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.887, mIoU: 0.666
2020-09-11 14:52:33,367 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.889, mIoU: 0.666
2020-09-11 14:52:33,547 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.890, mIoU: 0.667
2020-09-11 14:52:33,728 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.889, mIoU: 0.663
2020-09-11 14:52:33,912 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.888, mIoU: 0.660
2020-09-11 14:52:34,092 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.886, mIoU: 0.656
2020-09-11 14:52:34,275 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.887, mIoU: 0.658
2020-09-11 14:52:34,453 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.885, mIoU: 0.654
2020-09-11 14:52:34,633 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.883, mIoU: 0.657
2020-09-11 14:52:34,812 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.884, mIoU: 0.656
2020-09-11 14:52:35,000 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.884, mIoU: 0.656
2020-09-11 14:52:35,182 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.881, mIoU: 0.656
2020-09-11 14:52:35,358 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.880, mIoU: 0.653
2020-09-11 14:52:35,542 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.879, mIoU: 0.650
2020-09-11 14:52:35,725 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.879, mIoU: 0.651
2020-09-11 14:52:35,909 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.881, mIoU: 0.651
2020-09-11 14:52:36,089 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.881, mIoU: 0.652
2020-09-11 14:52:36,271 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.881, mIoU: 0.651
2020-09-11 14:52:36,417 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.882, mIoU: 0.653
2020-09-11 14:52:36,549 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.881, mIoU: 0.652
2020-09-11 14:52:36,678 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.880, mIoU: 0.649
2020-09-11 14:52:36,810 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.880, mIoU: 0.651
2020-09-11 14:52:36,944 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.879, mIoU: 0.654
2020-09-11 14:52:37,077 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.879, mIoU: 0.656
2020-09-11 14:52:37,208 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.879, mIoU: 0.656
2020-09-11 14:52:37,339 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.879, mIoU: 0.656
2020-09-11 14:52:37,473 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.880, mIoU: 0.658
2020-09-11 14:52:37,605 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.881, mIoU: 0.658
2020-09-11 14:52:37,737 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.881, mIoU: 0.661
2020-09-11 14:52:37,885 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.881, mIoU: 0.660
2020-09-11 14:52:38,013 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.880, mIoU: 0.659
2020-09-11 14:52:38,153 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.880, mIoU: 0.659
2020-09-11 14:52:38,283 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.879, mIoU: 0.655
2020-09-11 14:52:38,422 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.880, mIoU: 0.657
2020-09-11 14:52:38,564 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.880, mIoU: 0.654
2020-09-11 14:52:38,702 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.880, mIoU: 0.654
2020-09-11 14:52:38,840 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.880, mIoU: 0.654
2020-09-11 14:52:38,968 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.880, mIoU: 0.655
2020-09-11 14:52:39,106 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.880, mIoU: 0.655
2020-09-11 14:52:39,242 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.881, mIoU: 0.657
2020-09-11 14:52:39,383 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.882, mIoU: 0.654
2020-09-11 14:52:39,573 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.883, mIoU: 0.655
2020-09-11 14:52:39,788 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.882, mIoU: 0.654
2020-09-11 14:52:39,980 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.882, mIoU: 0.654
2020-09-11 14:52:40,165 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.883, mIoU: 0.654
2020-09-11 14:52:40,350 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.883, mIoU: 0.654
2020-09-11 14:52:40,488 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.882, mIoU: 0.655
2020-09-11 14:52:40,623 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.882, mIoU: 0.655
2020-09-11 14:52:40,759 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.883, mIoU: 0.656
2020-09-11 14:52:40,900 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.882, mIoU: 0.655
2020-09-11 14:52:41,024 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.882, mIoU: 0.654
2020-09-11 14:52:41,160 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.880, mIoU: 0.652
2020-09-11 14:52:41,300 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.880, mIoU: 0.652
2020-09-11 14:52:41,436 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.880, mIoU: 0.650
2020-09-11 14:52:41,570 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.880, mIoU: 0.650
2020-09-11 14:52:41,710 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.879, mIoU: 0.646
2020-09-11 14:52:41,847 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.880, mIoU: 0.646
2020-09-11 14:52:41,980 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.880, mIoU: 0.646
2020-09-11 14:52:42,121 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.880, mIoU: 0.646
2020-09-11 14:52:42,258 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.879, mIoU: 0.649
2020-09-11 14:52:42,404 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.880, mIoU: 0.649
2020-09-11 14:52:42,548 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.881, mIoU: 0.649
2020-09-11 14:52:42,698 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.880, mIoU: 0.646
2020-09-11 14:52:42,883 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.879, mIoU: 0.645
2020-09-11 14:52:43,072 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.880, mIoU: 0.644
2020-09-11 14:52:43,268 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.880, mIoU: 0.646
2020-09-11 14:52:43,461 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.879, mIoU: 0.645
2020-09-11 14:52:43,669 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.879, mIoU: 0.648
2020-09-11 14:52:43,848 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.879, mIoU: 0.648
2020-09-11 14:52:44,041 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.878, mIoU: 0.646
2020-09-11 14:52:44,229 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.879, mIoU: 0.647
2020-09-11 14:52:44,422 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.878, mIoU: 0.646
2020-09-11 14:52:44,625 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.877, mIoU: 0.645
2020-09-11 14:52:44,801 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.877, mIoU: 0.644
2020-09-11 14:52:44,940 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.877, mIoU: 0.645
2020-09-11 14:52:45,077 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.878, mIoU: 0.646
2020-09-11 14:52:45,207 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.878, mIoU: 0.646
2020-09-11 14:52:45,339 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.878, mIoU: 0.647
2020-09-11 14:52:45,476 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.879, mIoU: 0.648
2020-09-11 14:52:45,613 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.878, mIoU: 0.649
2020-09-11 14:52:45,748 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.878, mIoU: 0.650
2020-09-11 14:52:45,882 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.879, mIoU: 0.652
2020-09-11 14:52:46,012 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.879, mIoU: 0.654
2020-09-11 14:52:46,154 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.880, mIoU: 0.655
2020-09-11 14:52:46,344 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.880, mIoU: 0.655
2020-09-11 14:52:46,540 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.880, mIoU: 0.656
2020-09-11 14:52:46,733 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.880, mIoU: 0.657
2020-09-11 14:52:46,922 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.880, mIoU: 0.656
2020-09-11 14:52:47,109 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.879, mIoU: 0.652
2020-09-11 14:52:47,286 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.878, mIoU: 0.652
2020-09-11 14:52:47,469 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.878, mIoU: 0.653
2020-09-11 14:52:47,671 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.879, mIoU: 0.654
2020-09-11 14:52:47,866 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.879, mIoU: 0.656
2020-09-11 14:52:48,054 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.879, mIoU: 0.658
2020-09-11 14:52:48,244 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.879, mIoU: 0.659
2020-09-11 14:52:48,427 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.879, mIoU: 0.660
2020-09-11 14:52:48,619 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.879, mIoU: 0.660
2020-09-11 14:52:48,806 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.879, mIoU: 0.660
2020-09-11 14:52:48,989 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.880, mIoU: 0.660
2020-09-11 14:52:49,172 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.879, mIoU: 0.660
2020-09-11 14:52:49,365 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.879, mIoU: 0.661
2020-09-11 14:52:49,507 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.880, mIoU: 0.661
2020-09-11 14:52:49,677 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.880, mIoU: 0.661
2020-09-11 14:52:49,863 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.880, mIoU: 0.661
2020-09-11 14:52:50,057 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.880, mIoU: 0.661
2020-09-11 14:52:50,246 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.880, mIoU: 0.661
2020-09-11 14:52:50,431 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.880, mIoU: 0.661
2020-09-11 14:52:50,624 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.881, mIoU: 0.662
2020-09-11 14:52:50,817 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.881, mIoU: 0.662
2020-09-11 14:52:51,011 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.881, mIoU: 0.662
2020-09-11 14:52:51,198 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.882, mIoU: 0.662
2020-09-11 14:52:51,377 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.882, mIoU: 0.662
2020-09-11 14:52:51,572 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.882, mIoU: 0.662
2020-09-11 14:52:51,772 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.882, mIoU: 0.663
2020-09-11 14:52:51,966 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.882, mIoU: 0.664
2020-09-11 14:52:52,164 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.882, mIoU: 0.665
2020-09-11 14:52:52,359 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.883, mIoU: 0.665
2020-09-11 14:52:52,553 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.883, mIoU: 0.665
2020-09-11 14:52:52,741 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.883, mIoU: 0.667
2020-09-11 14:52:52,927 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.883, mIoU: 0.666
2020-09-11 14:52:53,122 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.883, mIoU: 0.666
2020-09-11 14:52:53,315 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.883, mIoU: 0.666
2020-09-11 14:52:53,511 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.883, mIoU: 0.666
2020-09-11 14:52:53,703 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.883, mIoU: 0.666
2020-09-11 14:52:53,905 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.883, mIoU: 0.666
2020-09-11 14:52:54,095 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.883, mIoU: 0.668
2020-09-11 14:52:54,293 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.884, mIoU: 0.668
2020-09-11 14:52:54,482 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.884, mIoU: 0.669
2020-09-11 14:52:54,665 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.884, mIoU: 0.670
2020-09-11 14:52:54,872 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.885, mIoU: 0.670
2020-09-11 14:52:55,068 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.885, mIoU: 0.670
2020-09-11 14:52:55,254 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.885, mIoU: 0.670
2020-09-11 14:52:55,432 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.885, mIoU: 0.669
2020-09-11 14:52:55,617 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.885, mIoU: 0.670
2020-09-11 14:52:55,817 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.885, mIoU: 0.670
2020-09-11 14:52:56,024 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.886, mIoU: 0.670
2020-09-11 14:52:56,224 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.886, mIoU: 0.670
2020-09-11 14:52:56,430 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.886, mIoU: 0.670
2020-09-11 14:52:56,622 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.885, mIoU: 0.669
2020-09-11 14:52:56,834 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:52:57,035 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:52:57,225 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:52:57,414 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:52:57,596 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:52:57,745 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:52:57,876 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:52:58,019 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:52:58,207 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:58,397 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:58,566 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:58,713 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:58,850 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:58,993 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:59,141 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:59,279 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:52:59,441 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.887, mIoU: 0.671
2020-09-11 14:52:59,627 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.887, mIoU: 0.671
2020-09-11 14:52:59,764 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.887, mIoU: 0.671
2020-09-11 14:52:59,909 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:53:00,048 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:53:00,175 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:53:00,323 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:53:00,521 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.886, mIoU: 0.670
2020-09-11 14:53:00,716 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.886, mIoU: 0.670
2020-09-11 14:53:00,920 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.886, mIoU: 0.670
2020-09-11 14:53:01,113 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:01,306 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:01,508 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:01,700 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:53:01,891 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.886, mIoU: 0.667
2020-09-11 14:53:02,091 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:53:02,285 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:02,477 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:53:02,676 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:53:02,867 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:53:03,056 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:53:03,251 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:53:03,456 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:53:03,638 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:53:03,833 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.886, mIoU: 0.667
2020-09-11 14:53:04,039 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.885, mIoU: 0.667
2020-09-11 14:53:04,230 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.886, mIoU: 0.667
2020-09-11 14:53:04,434 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:04,635 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:04,830 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.886, mIoU: 0.668
