2020-09-11 13:03:27,435 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:03:27,436 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:03:41,481 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.950, mIoU: 0.162
2020-09-11 13:03:47,711 semantic_segmentation INFO: Sample: 16, Validation pixAcc: 0.924, mIoU: 0.648
2020-09-11 13:03:48,126 semantic_segmentation INFO: Sample: 17, Validation pixAcc: 0.926, mIoU: 0.684
2020-09-11 13:03:48,508 semantic_segmentation INFO: Sample: 18, Validation pixAcc: 0.928, mIoU: 0.711
2020-09-11 13:03:48,796 semantic_segmentation INFO: Sample: 19, Validation pixAcc: 0.928, mIoU: 0.710
2020-09-11 13:03:49,009 semantic_segmentation INFO: Sample: 20, Validation pixAcc: 0.923, mIoU: 0.707
2020-09-11 13:03:49,273 semantic_segmentation INFO: Sample: 21, Validation pixAcc: 0.911, mIoU: 0.682
2020-09-11 13:03:49,765 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.913, mIoU: 0.682
2020-09-11 13:03:50,248 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:03:50,559 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.912, mIoU: 0.691
2020-09-11 13:03:51,101 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.914, mIoU: 0.695
2020-09-11 13:03:51,535 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.914, mIoU: 0.692
2020-09-11 13:03:51,892 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.914, mIoU: 0.696
2020-09-11 13:03:52,277 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.917, mIoU: 0.698
2020-09-11 13:03:52,635 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.917, mIoU: 0.699
2020-09-11 13:03:53,001 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.913, mIoU: 0.682
2020-09-11 13:03:53,322 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.915, mIoU: 0.682
2020-09-11 13:03:53,542 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.915, mIoU: 0.681
2020-09-11 13:03:53,783 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.917, mIoU: 0.689
2020-09-11 13:03:53,999 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.918, mIoU: 0.692
2020-09-11 13:03:54,234 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.918, mIoU: 0.686
2020-09-11 13:03:54,750 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.918, mIoU: 0.686
2020-09-11 13:03:55,116 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.916, mIoU: 0.684
2020-09-11 13:03:55,664 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.916, mIoU: 0.693
2020-09-11 13:03:56,098 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.917, mIoU: 0.691
2020-09-11 13:03:56,623 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.917, mIoU: 0.690
2020-09-11 13:03:57,069 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.918, mIoU: 0.692
2020-09-11 13:03:57,556 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.917, mIoU: 0.685
2020-09-11 13:03:58,002 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.917, mIoU: 0.682
2020-09-11 13:03:58,404 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.917, mIoU: 0.681
2020-09-11 13:03:58,723 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-11 13:03:59,054 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.917, mIoU: 0.682
2020-09-11 13:03:59,374 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.917, mIoU: 0.681
2020-09-11 13:03:59,848 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.917, mIoU: 0.686
2020-09-11 13:04:00,256 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.918, mIoU: 0.686
2020-09-11 13:04:00,711 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.918, mIoU: 0.687
2020-09-11 13:04:00,962 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.916, mIoU: 0.688
2020-09-11 13:04:01,293 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.914, mIoU: 0.684
2020-09-11 13:04:01,607 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.914, mIoU: 0.687
2020-09-11 13:04:01,957 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.914, mIoU: 0.687
2020-09-11 13:04:02,276 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.915, mIoU: 0.688
2020-09-11 13:04:02,515 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.916, mIoU: 0.689
2020-09-11 13:04:02,816 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.915, mIoU: 0.688
2020-09-11 13:04:03,167 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.915, mIoU: 0.687
2020-09-11 13:04:03,560 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.916, mIoU: 0.688
2020-09-11 13:04:03,816 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.914, mIoU: 0.686
2020-09-11 13:04:04,124 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.914, mIoU: 0.685
2020-09-11 13:04:04,452 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.914, mIoU: 0.691
2020-09-11 13:04:04,799 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-11 13:04:05,156 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.914, mIoU: 0.693
2020-09-11 13:04:05,467 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.913, mIoU: 0.691
2020-09-11 13:04:05,901 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.914, mIoU: 0.693
2020-09-11 13:04:06,352 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-11 13:04:06,717 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.914, mIoU: 0.697
2020-09-11 13:04:07,334 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.915, mIoU: 0.697
2020-09-11 13:04:07,802 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.915, mIoU: 0.697
2020-09-11 13:04:08,236 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.915, mIoU: 0.696
2020-09-11 13:04:08,574 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.914, mIoU: 0.694
2020-09-11 13:04:08,953 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.915, mIoU: 0.696
2020-09-11 13:04:09,324 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.915, mIoU: 0.695
2020-09-11 13:04:09,704 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.915, mIoU: 0.695
2020-09-11 13:04:10,013 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.916, mIoU: 0.696
2020-09-11 13:04:10,363 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.915, mIoU: 0.696
2020-09-11 13:04:10,693 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.915, mIoU: 0.696
2020-09-11 13:04:11,096 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.915, mIoU: 0.698
2020-09-11 13:04:11,498 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.916, mIoU: 0.697
2020-09-11 13:04:11,973 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:04:12,376 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.916, mIoU: 0.701
2020-09-11 13:04:12,833 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-11 13:04:13,339 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-11 13:04:13,808 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:04:14,195 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-11 13:04:14,455 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-11 13:04:14,711 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 13:04:15,141 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.919, mIoU: 0.707
2020-09-11 13:04:15,483 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 13:04:15,937 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.916, mIoU: 0.702
2020-09-11 13:04:16,433 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.916, mIoU: 0.702
2020-09-11 13:04:16,773 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.917, mIoU: 0.703
2020-09-11 13:04:17,118 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-11 13:04:17,403 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.916, mIoU: 0.700
2020-09-11 13:04:17,725 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:04:18,045 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.917, mIoU: 0.701
2020-09-11 13:04:18,323 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.916, mIoU: 0.700
2020-09-11 13:04:18,715 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.916, mIoU: 0.701
2020-09-11 13:04:19,088 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.916, mIoU: 0.701
2020-09-11 13:04:19,616 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.917, mIoU: 0.701
2020-09-11 13:04:20,033 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.917, mIoU: 0.700
2020-09-11 13:04:20,472 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.915, mIoU: 0.697
2020-09-11 13:04:20,868 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.916, mIoU: 0.698
2020-09-11 13:04:21,305 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.916, mIoU: 0.699
2020-09-11 13:04:21,661 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.916, mIoU: 0.699
2020-09-11 13:04:22,154 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.916, mIoU: 0.704
2020-09-11 13:04:22,562 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-11 13:04:23,089 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-11 13:04:23,580 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-11 13:04:24,041 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-11 13:04:24,457 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.916, mIoU: 0.704
2020-09-11 13:04:24,857 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.915, mIoU: 0.701
2020-09-11 13:04:25,303 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.915, mIoU: 0.700
2020-09-11 13:04:25,770 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.916, mIoU: 0.701
2020-09-11 13:04:26,168 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.916, mIoU: 0.702
2020-09-11 13:04:26,557 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.916, mIoU: 0.702
2020-09-11 13:04:26,983 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-11 13:04:27,373 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-11 13:04:27,711 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.916, mIoU: 0.705
2020-09-11 13:04:27,993 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:04:28,319 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:04:28,690 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:04:29,036 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.918, mIoU: 0.711
2020-09-11 13:04:29,470 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.918, mIoU: 0.711
2020-09-11 13:04:29,934 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.918, mIoU: 0.708
2020-09-11 13:04:30,336 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-11 13:04:30,733 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.916, mIoU: 0.703
2020-09-11 13:04:31,097 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.916, mIoU: 0.700
2020-09-11 13:04:31,512 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.916, mIoU: 0.700
2020-09-11 13:04:32,002 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.916, mIoU: 0.701
2020-09-11 13:04:32,318 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.917, mIoU: 0.704
2020-09-11 13:04:32,597 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-11 13:04:32,857 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-11 13:04:33,242 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-11 13:04:33,490 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-11 13:04:33,806 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-11 13:04:34,025 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.917, mIoU: 0.705
2020-09-11 13:04:34,274 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-11 13:04:34,523 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-11 13:04:34,756 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.917, mIoU: 0.706
2020-09-11 13:04:35,032 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.918, mIoU: 0.706
2020-09-11 13:04:35,351 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.918, mIoU: 0.706
2020-09-11 13:04:35,626 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-11 13:04:36,015 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.916, mIoU: 0.702
2020-09-11 13:04:36,256 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-11 13:04:36,486 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-11 13:04:36,856 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.917, mIoU: 0.703
2020-09-11 13:04:37,267 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.917, mIoU: 0.703
2020-09-11 13:04:37,487 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.917, mIoU: 0.703
2020-09-11 13:04:37,728 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.917, mIoU: 0.702
2020-09-11 13:04:38,010 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.918, mIoU: 0.703
2020-09-11 13:04:38,268 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.918, mIoU: 0.704
2020-09-11 13:04:38,545 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.918, mIoU: 0.706
2020-09-11 13:04:38,840 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.918, mIoU: 0.707
2020-09-11 13:04:39,166 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.919, mIoU: 0.707
2020-09-11 13:04:39,472 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.919, mIoU: 0.708
2020-09-11 13:04:39,708 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.918, mIoU: 0.707
2020-09-11 13:04:39,946 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.918, mIoU: 0.706
2020-09-11 13:04:40,186 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-11 13:04:40,468 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.918, mIoU: 0.706
2020-09-11 13:04:40,721 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.918, mIoU: 0.706
2020-09-11 13:04:40,949 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-11 13:04:41,254 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.918, mIoU: 0.705
2020-09-11 13:04:41,592 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:04:41,952 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.918, mIoU: 0.702
2020-09-11 13:04:42,275 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.919, mIoU: 0.703
2020-09-11 13:04:42,523 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.919, mIoU: 0.705
2020-09-11 13:04:42,785 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:04:43,057 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.919, mIoU: 0.704
2020-09-11 13:04:43,357 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 13:04:43,686 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.919, mIoU: 0.706
2020-09-11 13:04:43,949 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 13:04:44,200 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 13:04:44,493 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 13:04:44,811 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 13:04:45,064 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.921, mIoU: 0.709
2020-09-11 13:04:45,412 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 13:04:45,758 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 13:04:46,053 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 13:04:46,294 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 13:04:46,546 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 13:04:46,856 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:04:47,188 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:04:47,462 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:04:47,780 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:48,162 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:48,458 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:48,775 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:04:49,078 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:04:49,309 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:04:49,687 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:04:50,174 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:50,486 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:50,830 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.921, mIoU: 0.709
2020-09-11 13:04:51,271 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:51,753 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:52,055 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:52,564 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 13:04:52,886 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 13:04:53,417 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 13:04:53,661 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 13:04:54,128 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 13:04:54,499 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:04:54,852 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:04:55,172 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:04:55,569 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:04:55,969 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:04:56,437 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 13:04:56,964 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:04:57,329 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 13:04:57,652 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.920, mIoU: 0.707
2020-09-11 13:04:58,076 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:58,390 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:04:58,753 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 13:04:59,134 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.920, mIoU: 0.706
2020-09-11 13:04:59,458 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:04:59,680 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:00,101 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.920, mIoU: 0.705
2020-09-11 13:05:00,518 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:00,938 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:05:01,440 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:05:01,726 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:05:02,038 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.920, mIoU: 0.703
