2020-09-08 11:13:32,804 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:13:32,804 semantic_segmentation INFO: Namespace(alpha=0.05, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:13:41,082 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.782, mIoU: 0.057
2020-09-08 11:13:42,910 semantic_segmentation INFO: Sample: 13, Validation pixAcc: 0.740, mIoU: 0.185
2020-09-08 11:13:43,061 semantic_segmentation INFO: Sample: 14, Validation pixAcc: 0.742, mIoU: 0.185
2020-09-08 11:13:43,212 semantic_segmentation INFO: Sample: 15, Validation pixAcc: 0.739, mIoU: 0.237
2020-09-08 11:13:43,364 semantic_segmentation INFO: Sample: 16, Validation pixAcc: 0.741, mIoU: 0.217
2020-09-08 11:13:43,512 semantic_segmentation INFO: Sample: 17, Validation pixAcc: 0.743, mIoU: 0.217
2020-09-08 11:13:43,661 semantic_segmentation INFO: Sample: 18, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 11:13:43,815 semantic_segmentation INFO: Sample: 19, Validation pixAcc: 0.744, mIoU: 0.232
2020-09-08 11:13:43,955 semantic_segmentation INFO: Sample: 20, Validation pixAcc: 0.735, mIoU: 0.224
2020-09-08 11:13:44,107 semantic_segmentation INFO: Sample: 21, Validation pixAcc: 0.725, mIoU: 0.216
2020-09-08 11:13:44,255 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.729, mIoU: 0.220
2020-09-08 11:13:44,405 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.725, mIoU: 0.219
2020-09-08 11:13:44,568 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.726, mIoU: 0.218
2020-09-08 11:13:44,717 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.727, mIoU: 0.212
2020-09-08 11:13:44,874 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.732, mIoU: 0.214
2020-09-08 11:13:45,020 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.725, mIoU: 0.200
2020-09-08 11:13:45,166 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.724, mIoU: 0.189
2020-09-08 11:13:45,315 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.724, mIoU: 0.188
2020-09-08 11:13:45,484 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.724, mIoU: 0.181
2020-09-08 11:13:45,646 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.732, mIoU: 0.185
2020-09-08 11:13:45,793 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.733, mIoU: 0.185
2020-09-08 11:13:45,967 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.732, mIoU: 0.178
2020-09-08 11:13:46,109 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.731, mIoU: 0.177
2020-09-08 11:13:46,260 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.734, mIoU: 0.186
2020-09-08 11:13:46,396 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.735, mIoU: 0.185
2020-09-08 11:13:46,547 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.732, mIoU: 0.184
2020-09-08 11:13:46,689 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.728, mIoU: 0.178
2020-09-08 11:13:46,839 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.730, mIoU: 0.179
2020-09-08 11:13:46,988 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.727, mIoU: 0.177
2020-09-08 11:13:47,138 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.732, mIoU: 0.176
2020-09-08 11:13:47,290 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.732, mIoU: 0.181
2020-09-08 11:13:47,447 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.728, mIoU: 0.177
2020-09-08 11:13:47,591 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.730, mIoU: 0.184
2020-09-08 11:13:47,741 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.730, mIoU: 0.178
2020-09-08 11:13:47,884 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.723, mIoU: 0.174
2020-09-08 11:13:48,031 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.727, mIoU: 0.173
2020-09-08 11:13:48,182 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.726, mIoU: 0.172
2020-09-08 11:13:48,331 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.728, mIoU: 0.171
2020-09-08 11:13:48,485 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.731, mIoU: 0.179
2020-09-08 11:13:48,632 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.727, mIoU: 0.179
2020-09-08 11:13:48,778 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.728, mIoU: 0.182
2020-09-08 11:13:48,932 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.731, mIoU: 0.182
2020-09-08 11:13:49,079 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.728, mIoU: 0.190
2020-09-08 11:13:49,232 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.727, mIoU: 0.188
2020-09-08 11:13:49,380 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.728, mIoU: 0.189
2020-09-08 11:13:49,528 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.727, mIoU: 0.188
2020-09-08 11:13:49,682 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.727, mIoU: 0.193
2020-09-08 11:13:49,831 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.728, mIoU: 0.192
2020-09-08 11:13:49,981 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.728, mIoU: 0.193
2020-09-08 11:13:50,128 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.721, mIoU: 0.187
2020-09-08 11:13:50,253 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.720, mIoU: 0.191
2020-09-08 11:13:50,402 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.723, mIoU: 0.201
2020-09-08 11:13:50,547 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.723, mIoU: 0.201
2020-09-08 11:13:50,670 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.724, mIoU: 0.200
2020-09-08 11:13:50,819 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.723, mIoU: 0.202
2020-09-08 11:13:50,945 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.724, mIoU: 0.202
2020-09-08 11:13:51,091 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.726, mIoU: 0.205
2020-09-08 11:13:51,246 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.728, mIoU: 0.206
2020-09-08 11:13:51,389 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.728, mIoU: 0.208
2020-09-08 11:13:51,548 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.728, mIoU: 0.207
2020-09-08 11:13:51,672 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.727, mIoU: 0.205
2020-09-08 11:13:51,823 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.727, mIoU: 0.204
2020-09-08 11:13:51,976 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.727, mIoU: 0.203
2020-09-08 11:13:52,128 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.729, mIoU: 0.205
2020-09-08 11:13:52,277 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.729, mIoU: 0.203
2020-09-08 11:13:52,420 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.726, mIoU: 0.202
2020-09-08 11:13:52,570 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.725, mIoU: 0.199
2020-09-08 11:13:52,720 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.723, mIoU: 0.197
2020-09-08 11:13:52,868 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.725, mIoU: 0.196
2020-09-08 11:13:53,023 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.726, mIoU: 0.195
2020-09-08 11:13:53,161 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.726, mIoU: 0.194
2020-09-08 11:13:53,314 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.727, mIoU: 0.195
2020-09-08 11:13:53,465 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.726, mIoU: 0.194
2020-09-08 11:13:53,619 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.726, mIoU: 0.194
2020-09-08 11:13:53,770 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.724, mIoU: 0.191
2020-09-08 11:13:53,922 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.726, mIoU: 0.191
2020-09-08 11:13:54,069 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.726, mIoU: 0.190
2020-09-08 11:13:54,216 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.725, mIoU: 0.188
2020-09-08 11:13:54,352 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.726, mIoU: 0.188
2020-09-08 11:13:54,508 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.725, mIoU: 0.186
2020-09-08 11:13:54,662 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.724, mIoU: 0.185
2020-09-08 11:13:54,820 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.726, mIoU: 0.183
2020-09-08 11:13:54,965 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.725, mIoU: 0.182
2020-09-08 11:13:55,094 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.727, mIoU: 0.185
2020-09-08 11:13:55,246 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.728, mIoU: 0.185
2020-09-08 11:13:55,392 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.729, mIoU: 0.184
2020-09-08 11:13:55,550 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.729, mIoU: 0.184
2020-09-08 11:13:55,710 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.728, mIoU: 0.184
2020-09-08 11:13:55,875 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.730, mIoU: 0.185
2020-09-08 11:13:56,034 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.731, mIoU: 0.185
2020-09-08 11:13:56,193 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.732, mIoU: 0.184
2020-09-08 11:13:56,343 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.730, mIoU: 0.182
2020-09-08 11:13:56,502 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.729, mIoU: 0.181
2020-09-08 11:13:56,671 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.728, mIoU: 0.178
2020-09-08 11:13:56,833 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.729, mIoU: 0.180
2020-09-08 11:13:56,983 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.728, mIoU: 0.178
2020-09-08 11:13:57,135 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.729, mIoU: 0.181
2020-09-08 11:13:57,292 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.731, mIoU: 0.180
2020-09-08 11:13:57,436 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.731, mIoU: 0.179
2020-09-08 11:13:57,591 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.730, mIoU: 0.178
2020-09-08 11:13:57,748 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.730, mIoU: 0.180
2020-09-08 11:13:57,901 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.730, mIoU: 0.178
2020-09-08 11:13:58,058 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.729, mIoU: 0.177
2020-09-08 11:13:58,213 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.728, mIoU: 0.176
2020-09-08 11:13:58,358 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.728, mIoU: 0.180
2020-09-08 11:13:58,511 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.728, mIoU: 0.180
2020-09-08 11:13:58,662 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 11:13:58,817 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.725, mIoU: 0.177
2020-09-08 11:13:58,989 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.723, mIoU: 0.176
2020-09-08 11:13:59,135 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.723, mIoU: 0.174
2020-09-08 11:13:59,279 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.723, mIoU: 0.174
2020-09-08 11:13:59,430 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.723, mIoU: 0.173
2020-09-08 11:13:59,656 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.723, mIoU: 0.173
2020-09-08 11:13:59,854 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.723, mIoU: 0.172
2020-09-08 11:14:00,063 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.722, mIoU: 0.170
2020-09-08 11:14:00,240 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.723, mIoU: 0.170
2020-09-08 11:14:00,391 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.723, mIoU: 0.169
2020-09-08 11:14:00,538 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.722, mIoU: 0.166
2020-09-08 11:14:00,690 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.722, mIoU: 0.165
2020-09-08 11:14:00,852 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.724, mIoU: 0.169
2020-09-08 11:14:01,013 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.724, mIoU: 0.172
2020-09-08 11:14:01,163 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.724, mIoU: 0.171
2020-09-08 11:14:01,315 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.724, mIoU: 0.171
2020-09-08 11:14:01,466 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.723, mIoU: 0.173
2020-09-08 11:14:01,625 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.725, mIoU: 0.173
2020-09-08 11:14:01,777 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.726, mIoU: 0.173
2020-09-08 11:14:01,926 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.726, mIoU: 0.173
2020-09-08 11:14:02,074 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.725, mIoU: 0.171
2020-09-08 11:14:02,230 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.724, mIoU: 0.169
2020-09-08 11:14:02,382 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.725, mIoU: 0.169
2020-09-08 11:14:02,536 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.725, mIoU: 0.170
2020-09-08 11:14:02,686 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.723, mIoU: 0.169
2020-09-08 11:14:02,841 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.722, mIoU: 0.168
2020-09-08 11:14:02,995 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.723, mIoU: 0.170
2020-09-08 11:14:03,152 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.723, mIoU: 0.170
2020-09-08 11:14:03,305 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.724, mIoU: 0.171
2020-09-08 11:14:03,460 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.724, mIoU: 0.170
2020-09-08 11:14:03,614 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.725, mIoU: 0.170
2020-09-08 11:14:03,767 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.725, mIoU: 0.170
2020-09-08 11:14:03,914 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.726, mIoU: 0.170
2020-09-08 11:14:04,077 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.726, mIoU: 0.170
2020-09-08 11:14:04,236 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.726, mIoU: 0.170
2020-09-08 11:14:04,391 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.726, mIoU: 0.175
2020-09-08 11:14:04,547 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.726, mIoU: 0.175
2020-09-08 11:14:04,705 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.726, mIoU: 0.175
2020-09-08 11:14:04,858 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.725, mIoU: 0.174
2020-09-08 11:14:05,006 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.725, mIoU: 0.178
2020-09-08 11:14:05,157 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 11:14:05,313 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.727, mIoU: 0.179
2020-09-08 11:14:05,467 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.727, mIoU: 0.179
2020-09-08 11:14:05,625 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.728, mIoU: 0.179
2020-09-08 11:14:05,780 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.728, mIoU: 0.178
2020-09-08 11:14:05,938 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.728, mIoU: 0.178
2020-09-08 11:14:06,093 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.728, mIoU: 0.177
2020-09-08 11:14:06,250 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.729, mIoU: 0.178
2020-09-08 11:14:06,405 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.730, mIoU: 0.178
2020-09-08 11:14:06,552 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.730, mIoU: 0.177
2020-09-08 11:14:06,714 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.730, mIoU: 0.176
2020-09-08 11:14:06,872 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.731, mIoU: 0.176
2020-09-08 11:14:07,028 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.732, mIoU: 0.178
2020-09-08 11:14:07,177 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.731, mIoU: 0.179
2020-09-08 11:14:07,329 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.730, mIoU: 0.178
2020-09-08 11:14:07,491 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.731, mIoU: 0.178
2020-09-08 11:14:07,653 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.733, mIoU: 0.178
2020-09-08 11:14:07,813 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.732, mIoU: 0.180
2020-09-08 11:14:07,974 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.733, mIoU: 0.182
2020-09-08 11:14:08,131 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.734, mIoU: 0.182
2020-09-08 11:14:08,286 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.734, mIoU: 0.182
2020-09-08 11:14:08,446 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.734, mIoU: 0.183
2020-09-08 11:14:08,599 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.735, mIoU: 0.182
2020-09-08 11:14:08,750 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.735, mIoU: 0.182
2020-09-08 11:14:08,910 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.736, mIoU: 0.183
2020-09-08 11:14:09,074 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.737, mIoU: 0.184
2020-09-08 11:14:09,222 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.736, mIoU: 0.184
2020-09-08 11:14:09,377 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.736, mIoU: 0.186
2020-09-08 11:14:09,537 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.737, mIoU: 0.185
2020-09-08 11:14:09,690 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.737, mIoU: 0.184
2020-09-08 11:14:09,864 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.737, mIoU: 0.184
2020-09-08 11:14:10,027 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.738, mIoU: 0.188
2020-09-08 11:14:10,183 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.737, mIoU: 0.187
2020-09-08 11:14:10,342 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.737, mIoU: 0.188
2020-09-08 11:14:10,507 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.737, mIoU: 0.187
2020-09-08 11:14:10,664 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.737, mIoU: 0.188
2020-09-08 11:14:10,824 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.736, mIoU: 0.187
2020-09-08 11:14:10,981 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.737, mIoU: 0.187
2020-09-08 11:14:11,134 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.738, mIoU: 0.187
2020-09-08 11:14:11,290 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.738, mIoU: 0.187
2020-09-08 11:14:11,443 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.737, mIoU: 0.186
2020-09-08 11:14:11,599 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.737, mIoU: 0.186
2020-09-08 11:14:11,759 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.737, mIoU: 0.186
2020-09-08 11:14:11,913 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.737, mIoU: 0.188
2020-09-08 11:14:12,071 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.737, mIoU: 0.186
2020-09-08 11:14:12,234 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.737, mIoU: 0.186
2020-09-08 11:14:12,394 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.737, mIoU: 0.185
2020-09-08 11:14:12,552 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-08 11:14:12,723 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.738, mIoU: 0.190
2020-09-08 11:14:12,880 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-08 11:14:13,037 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-08 11:14:13,197 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.738, mIoU: 0.190
2020-09-08 11:14:13,354 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-08 11:14:13,509 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.737, mIoU: 0.189
2020-09-08 11:14:13,673 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.737, mIoU: 0.188
2020-09-08 11:14:13,829 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.736, mIoU: 0.187
2020-09-08 11:14:13,986 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.736, mIoU: 0.187
2020-09-08 11:14:14,147 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.737, mIoU: 0.187
2020-09-08 11:14:14,310 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.737, mIoU: 0.187
2020-09-08 11:14:14,469 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.737, mIoU: 0.186
2020-09-08 11:14:14,626 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.737, mIoU: 0.186
2020-09-08 11:14:14,798 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.737, mIoU: 0.185
2020-09-08 11:14:14,957 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.737, mIoU: 0.185
2020-09-08 11:14:15,130 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.737, mIoU: 0.184
2020-09-08 11:14:15,302 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.737, mIoU: 0.185
2020-09-08 11:14:15,461 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.737, mIoU: 0.186
2020-09-08 11:14:15,618 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.737, mIoU: 0.185
