2020-10-06 23:22:02,924 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:22:02,925 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:22:17,709 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.925, mIoU: 0.148
2020-10-06 23:22:40,869 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.892, mIoU: 0.632
2020-10-06 23:22:41,095 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.893, mIoU: 0.632
2020-10-06 23:22:41,290 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.893, mIoU: 0.631
2020-10-06 23:22:41,586 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.893, mIoU: 0.632
2020-10-06 23:22:41,804 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.893, mIoU: 0.630
2020-10-06 23:22:42,047 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.894, mIoU: 0.630
2020-10-06 23:22:42,279 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.894, mIoU: 0.630
2020-10-06 23:22:42,553 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.895, mIoU: 0.630
2020-10-06 23:22:42,756 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.894, mIoU: 0.632
2020-10-06 23:22:43,001 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.895, mIoU: 0.632
2020-10-06 23:22:43,250 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.895, mIoU: 0.632
2020-10-06 23:22:43,556 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.895, mIoU: 0.631
2020-10-06 23:22:43,910 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.895, mIoU: 0.630
2020-10-06 23:22:44,164 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.895, mIoU: 0.630
2020-10-06 23:22:44,408 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.895, mIoU: 0.630
2020-10-06 23:22:44,682 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.894, mIoU: 0.630
2020-10-06 23:22:44,951 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.894, mIoU: 0.632
2020-10-06 23:22:45,170 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.893, mIoU: 0.631
2020-10-06 23:22:45,492 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.893, mIoU: 0.629
2020-10-06 23:22:45,720 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.894, mIoU: 0.630
2020-10-06 23:22:45,971 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.894, mIoU: 0.631
2020-10-06 23:22:46,235 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.893, mIoU: 0.630
2020-10-06 23:22:46,480 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.893, mIoU: 0.629
2020-10-06 23:22:46,735 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.893, mIoU: 0.630
2020-10-06 23:22:46,927 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.894, mIoU: 0.631
2020-10-06 23:22:47,140 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.894, mIoU: 0.631
2020-10-06 23:22:47,385 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.894, mIoU: 0.631
2020-10-06 23:22:47,654 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.894, mIoU: 0.633
2020-10-06 23:22:47,975 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.894, mIoU: 0.633
2020-10-06 23:22:48,219 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.894, mIoU: 0.634
2020-10-06 23:22:48,412 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.894, mIoU: 0.636
2020-10-06 23:22:48,654 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.894, mIoU: 0.637
2020-10-06 23:22:48,893 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.894, mIoU: 0.638
2020-10-06 23:22:49,116 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.895, mIoU: 0.638
2020-10-06 23:22:49,401 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.895, mIoU: 0.639
2020-10-06 23:22:49,830 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.895, mIoU: 0.641
2020-10-06 23:22:50,145 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.895, mIoU: 0.639
2020-10-06 23:22:50,435 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.894, mIoU: 0.635
2020-10-06 23:22:50,656 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.893, mIoU: 0.634
2020-10-06 23:22:50,898 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.893, mIoU: 0.635
2020-10-06 23:22:51,136 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.893, mIoU: 0.636
2020-10-06 23:22:51,395 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.894, mIoU: 0.639
2020-10-06 23:22:51,644 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.894, mIoU: 0.641
2020-10-06 23:22:51,874 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.894, mIoU: 0.642
2020-10-06 23:22:52,098 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.893, mIoU: 0.642
2020-10-06 23:22:52,297 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.894, mIoU: 0.642
2020-10-06 23:22:52,534 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.894, mIoU: 0.642
2020-10-06 23:22:52,772 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.894, mIoU: 0.642
2020-10-06 23:22:52,950 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.894, mIoU: 0.643
2020-10-06 23:22:53,191 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.894, mIoU: 0.643
2020-10-06 23:22:53,510 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.894, mIoU: 0.643
2020-10-06 23:22:53,728 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.894, mIoU: 0.643
2020-10-06 23:22:53,962 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.894, mIoU: 0.643
2020-10-06 23:22:54,246 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.894, mIoU: 0.643
2020-10-06 23:22:54,529 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.894, mIoU: 0.643
2020-10-06 23:22:54,698 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.894, mIoU: 0.643
2020-10-06 23:22:54,921 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.895, mIoU: 0.643
2020-10-06 23:22:55,208 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.895, mIoU: 0.644
2020-10-06 23:22:55,491 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.895, mIoU: 0.644
2020-10-06 23:22:55,694 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.895, mIoU: 0.643
2020-10-06 23:22:55,918 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.895, mIoU: 0.643
2020-10-06 23:22:56,149 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.895, mIoU: 0.644
2020-10-06 23:22:56,494 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.895, mIoU: 0.644
2020-10-06 23:22:56,823 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.895, mIoU: 0.645
2020-10-06 23:22:57,046 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.896, mIoU: 0.646
2020-10-06 23:22:57,280 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.896, mIoU: 0.646
2020-10-06 23:22:57,517 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.896, mIoU: 0.647
2020-10-06 23:22:57,708 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.895, mIoU: 0.649
2020-10-06 23:22:57,934 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.895, mIoU: 0.647
2020-10-06 23:22:58,184 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.896, mIoU: 0.647
2020-10-06 23:22:58,403 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.896, mIoU: 0.647
2020-10-06 23:22:58,628 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.896, mIoU: 0.647
2020-10-06 23:22:58,869 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.896, mIoU: 0.648
2020-10-06 23:22:59,139 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.896, mIoU: 0.648
2020-10-06 23:22:59,374 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.896, mIoU: 0.650
2020-10-06 23:22:59,626 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.896, mIoU: 0.650
2020-10-06 23:22:59,965 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.897, mIoU: 0.650
2020-10-06 23:23:00,126 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.897, mIoU: 0.652
2020-10-06 23:23:00,359 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.897, mIoU: 0.651
2020-10-06 23:23:00,664 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.897, mIoU: 0.651
2020-10-06 23:23:00,904 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:01,266 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.897, mIoU: 0.652
2020-10-06 23:23:01,528 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.897, mIoU: 0.652
2020-10-06 23:23:01,755 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:01,984 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:02,340 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:02,575 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:03,022 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:03,244 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:03,600 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:03,862 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:04,071 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:04,487 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:04,701 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.897, mIoU: 0.647
2020-10-06 23:23:04,912 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.897, mIoU: 0.648
2020-10-06 23:23:05,242 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:05,482 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:05,814 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:06,126 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:06,452 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:06,676 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:06,947 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:07,181 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:07,408 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:07,665 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:07,869 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:08,134 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.899, mIoU: 0.651
2020-10-06 23:23:08,396 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.899, mIoU: 0.652
2020-10-06 23:23:08,646 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:08,958 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:09,271 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:09,513 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:09,785 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:10,011 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:10,246 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.897, mIoU: 0.648
2020-10-06 23:23:10,438 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.897, mIoU: 0.648
2020-10-06 23:23:10,663 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:10,918 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:11,188 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.898, mIoU: 0.647
2020-10-06 23:23:11,455 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:11,780 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.897, mIoU: 0.648
2020-10-06 23:23:12,035 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.897, mIoU: 0.649
2020-10-06 23:23:12,269 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:12,539 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:12,797 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.897, mIoU: 0.647
2020-10-06 23:23:13,018 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.897, mIoU: 0.647
2020-10-06 23:23:13,347 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.897, mIoU: 0.646
2020-10-06 23:23:13,594 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.897, mIoU: 0.646
2020-10-06 23:23:13,831 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.897, mIoU: 0.646
2020-10-06 23:23:14,160 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.897, mIoU: 0.646
2020-10-06 23:23:14,460 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.897, mIoU: 0.647
2020-10-06 23:23:14,710 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.898, mIoU: 0.647
2020-10-06 23:23:14,985 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.898, mIoU: 0.647
2020-10-06 23:23:15,235 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.897, mIoU: 0.647
