2020-09-08 22:04:17,073 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:04:17,073 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.2', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:04:29,484 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.786, mIoU: 0.058
2020-09-08 22:04:38,571 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.690, mIoU: 0.060
2020-09-08 22:04:38,726 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-08 22:04:38,881 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.685, mIoU: 0.057
2020-09-08 22:04:39,034 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-08 22:04:39,187 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-08 22:04:39,358 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-08 22:04:39,563 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.696, mIoU: 0.067
2020-09-08 22:04:39,794 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.692, mIoU: 0.065
2020-09-08 22:04:40,046 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.691, mIoU: 0.065
2020-09-08 22:04:40,199 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.695, mIoU: 0.065
2020-09-08 22:04:40,394 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.690, mIoU: 0.065
2020-09-08 22:04:40,565 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.689, mIoU: 0.064
2020-09-08 22:04:40,738 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.689, mIoU: 0.064
2020-09-08 22:04:40,900 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.688, mIoU: 0.063
2020-09-08 22:04:41,071 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.688, mIoU: 0.063
2020-09-08 22:04:41,230 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.690, mIoU: 0.063
2020-09-08 22:04:41,384 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.690, mIoU: 0.063
2020-09-08 22:04:41,541 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.684, mIoU: 0.061
2020-09-08 22:04:41,751 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.682, mIoU: 0.059
2020-09-08 22:04:41,910 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.681, mIoU: 0.062
2020-09-08 22:04:42,064 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.682, mIoU: 0.061
2020-09-08 22:04:42,216 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.684, mIoU: 0.061
2020-09-08 22:04:42,380 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.681, mIoU: 0.061
2020-09-08 22:04:42,546 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.683, mIoU: 0.062
2020-09-08 22:04:42,700 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.685, mIoU: 0.067
2020-09-08 22:04:42,872 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.687, mIoU: 0.067
2020-09-08 22:04:43,029 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.686, mIoU: 0.067
2020-09-08 22:04:43,189 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.686, mIoU: 0.066
2020-09-08 22:04:43,337 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.685, mIoU: 0.066
2020-09-08 22:04:43,497 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.685, mIoU: 0.065
2020-09-08 22:04:43,669 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.686, mIoU: 0.065
2020-09-08 22:04:43,819 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.687, mIoU: 0.065
2020-09-08 22:04:43,976 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.688, mIoU: 0.065
2020-09-08 22:04:44,125 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.685, mIoU: 0.065
2020-09-08 22:04:44,280 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.684, mIoU: 0.064
2020-09-08 22:04:44,429 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.683, mIoU: 0.064
2020-09-08 22:04:44,576 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.685, mIoU: 0.063
2020-09-08 22:04:44,737 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.686, mIoU: 0.063
2020-09-08 22:04:44,890 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.686, mIoU: 0.063
2020-09-08 22:04:45,050 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.687, mIoU: 0.063
2020-09-08 22:04:45,213 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.687, mIoU: 0.063
2020-09-08 22:04:45,364 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.688, mIoU: 0.063
2020-09-08 22:04:45,542 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.686, mIoU: 0.063
2020-09-08 22:04:45,701 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.688, mIoU: 0.063
2020-09-08 22:04:45,859 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.688, mIoU: 0.062
2020-09-08 22:04:46,022 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.688, mIoU: 0.063
2020-09-08 22:04:46,175 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.689, mIoU: 0.063
2020-09-08 22:04:46,327 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.689, mIoU: 0.062
2020-09-08 22:04:46,491 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.688, mIoU: 0.062
2020-09-08 22:04:46,651 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.690, mIoU: 0.062
2020-09-08 22:04:46,802 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.690, mIoU: 0.062
2020-09-08 22:04:47,003 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.691, mIoU: 0.062
2020-09-08 22:04:47,203 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.693, mIoU: 0.062
2020-09-08 22:04:47,387 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.694, mIoU: 0.062
2020-09-08 22:04:47,588 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.694, mIoU: 0.062
2020-09-08 22:04:47,770 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.694, mIoU: 0.062
2020-09-08 22:04:47,952 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:04:48,159 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.697, mIoU: 0.062
2020-09-08 22:04:48,373 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.698, mIoU: 0.062
2020-09-08 22:04:48,537 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-08 22:04:48,715 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-08 22:04:48,883 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.694, mIoU: 0.061
2020-09-08 22:04:49,034 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-08 22:04:49,166 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.695, mIoU: 0.060
2020-09-08 22:04:49,352 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.696, mIoU: 0.060
2020-09-08 22:04:49,501 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.698, mIoU: 0.060
2020-09-08 22:04:49,637 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.698, mIoU: 0.060
2020-09-08 22:04:49,876 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-08 22:04:50,135 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-08 22:04:50,393 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-08 22:04:50,621 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-08 22:04:50,832 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.695, mIoU: 0.059
2020-09-08 22:04:50,988 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.694, mIoU: 0.061
2020-09-08 22:04:51,154 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-08 22:04:51,375 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.693, mIoU: 0.060
2020-09-08 22:04:51,653 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.692, mIoU: 0.060
2020-09-08 22:04:51,844 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.691, mIoU: 0.060
2020-09-08 22:04:52,052 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.691, mIoU: 0.060
2020-09-08 22:04:52,250 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.691, mIoU: 0.060
2020-09-08 22:04:52,465 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.690, mIoU: 0.060
2020-09-08 22:04:52,668 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.690, mIoU: 0.060
2020-09-08 22:04:52,885 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.691, mIoU: 0.059
2020-09-08 22:04:53,081 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.691, mIoU: 0.059
2020-09-08 22:04:53,302 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.691, mIoU: 0.059
2020-09-08 22:04:53,489 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.691, mIoU: 0.059
2020-09-08 22:04:53,786 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.691, mIoU: 0.059
2020-09-08 22:04:53,952 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-08 22:04:54,170 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-08 22:04:54,386 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.692, mIoU: 0.064
2020-09-08 22:04:54,626 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.692, mIoU: 0.064
2020-09-08 22:04:54,862 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.693, mIoU: 0.064
2020-09-08 22:04:55,079 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.692, mIoU: 0.066
2020-09-08 22:04:55,387 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.693, mIoU: 0.066
2020-09-08 22:04:55,683 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.695, mIoU: 0.067
2020-09-08 22:04:55,903 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.695, mIoU: 0.067
2020-09-08 22:04:56,106 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.695, mIoU: 0.067
2020-09-08 22:04:56,331 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.693, mIoU: 0.066
2020-09-08 22:04:56,587 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.695, mIoU: 0.066
2020-09-08 22:04:56,803 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.695, mIoU: 0.067
2020-09-08 22:04:57,034 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.693, mIoU: 0.067
2020-09-08 22:04:57,236 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.693, mIoU: 0.066
2020-09-08 22:04:57,413 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.693, mIoU: 0.068
2020-09-08 22:04:57,671 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.694, mIoU: 0.070
2020-09-08 22:04:57,917 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.694, mIoU: 0.069
2020-09-08 22:04:58,142 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.695, mIoU: 0.069
2020-09-08 22:04:58,310 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.694, mIoU: 0.069
2020-09-08 22:04:58,462 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.695, mIoU: 0.069
2020-09-08 22:04:58,616 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.696, mIoU: 0.069
2020-09-08 22:04:58,834 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.696, mIoU: 0.069
2020-09-08 22:04:59,042 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:04:59,246 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.694, mIoU: 0.068
2020-09-08 22:04:59,478 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.694, mIoU: 0.067
2020-09-08 22:04:59,638 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.694, mIoU: 0.068
2020-09-08 22:04:59,843 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.693, mIoU: 0.067
2020-09-08 22:05:00,065 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.692, mIoU: 0.067
2020-09-08 22:05:00,307 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.693, mIoU: 0.068
2020-09-08 22:05:00,490 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.694, mIoU: 0.068
2020-09-08 22:05:00,737 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.695, mIoU: 0.069
2020-09-08 22:05:01,016 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.696, mIoU: 0.069
2020-09-08 22:05:01,263 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:05:01,449 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:05:01,622 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.696, mIoU: 0.068
2020-09-08 22:05:01,822 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:05:02,104 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.697, mIoU: 0.068
2020-09-08 22:05:02,382 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.698, mIoU: 0.068
2020-09-08 22:05:02,701 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.699, mIoU: 0.068
2020-09-08 22:05:02,958 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.699, mIoU: 0.067
2020-09-08 22:05:03,176 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.700, mIoU: 0.067
2020-09-08 22:05:03,463 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.698, mIoU: 0.066
2020-09-08 22:05:03,726 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.697, mIoU: 0.066
2020-09-08 22:05:04,015 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.698, mIoU: 0.066
2020-09-08 22:05:04,319 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-08 22:05:04,619 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-08 22:05:04,862 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.699, mIoU: 0.066
2020-09-08 22:05:05,135 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-08 22:05:05,432 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.700, mIoU: 0.066
2020-09-08 22:05:05,719 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.700, mIoU: 0.065
2020-09-08 22:05:05,920 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.701, mIoU: 0.065
2020-09-08 22:05:06,084 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.701, mIoU: 0.065
2020-09-08 22:05:06,237 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-08 22:05:06,401 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-08 22:05:06,544 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-08 22:05:06,699 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-08 22:05:06,864 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.703, mIoU: 0.066
2020-09-08 22:05:07,063 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.703, mIoU: 0.066
2020-09-08 22:05:07,246 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.703, mIoU: 0.066
2020-09-08 22:05:07,488 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-08 22:05:07,694 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-08 22:05:07,903 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-08 22:05:08,118 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-08 22:05:08,329 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.702, mIoU: 0.068
2020-09-08 22:05:08,540 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.702, mIoU: 0.068
2020-09-08 22:05:08,750 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.702, mIoU: 0.068
2020-09-08 22:05:08,924 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-08 22:05:09,175 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-08 22:05:09,392 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-08 22:05:09,609 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-08 22:05:09,866 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.704, mIoU: 0.068
2020-09-08 22:05:10,042 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.703, mIoU: 0.068
2020-09-08 22:05:10,249 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:05:10,446 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:05:10,633 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:05:10,809 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.702, mIoU: 0.067
2020-09-08 22:05:10,979 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:05:11,136 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:05:11,287 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.703, mIoU: 0.067
2020-09-08 22:05:11,448 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.703, mIoU: 0.066
2020-09-08 22:05:11,773 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-08 22:05:12,048 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-08 22:05:12,317 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-08 22:05:12,522 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-08 22:05:12,775 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.702, mIoU: 0.066
2020-09-08 22:05:13,030 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.703, mIoU: 0.066
2020-09-08 22:05:13,222 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.703, mIoU: 0.065
2020-09-08 22:05:13,470 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.703, mIoU: 0.065
2020-09-08 22:05:13,780 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.703, mIoU: 0.065
2020-09-08 22:05:14,003 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.704, mIoU: 0.065
2020-09-08 22:05:14,218 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.703, mIoU: 0.065
2020-09-08 22:05:14,380 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.703, mIoU: 0.065
2020-09-08 22:05:14,541 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.704, mIoU: 0.065
2020-09-08 22:05:14,698 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.704, mIoU: 0.066
2020-09-08 22:05:14,887 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.705, mIoU: 0.066
