2020-09-08 22:07:29,276 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:07:29,276 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.2', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:07:37,009 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.671, mIoU: 0.032
2020-09-08 22:07:40,060 semantic_segmentation INFO: Sample: 21, Validation pixAcc: 0.683, mIoU: 0.052
2020-09-08 22:07:40,209 semantic_segmentation INFO: Sample: 22, Validation pixAcc: 0.685, mIoU: 0.049
2020-09-08 22:07:40,361 semantic_segmentation INFO: Sample: 23, Validation pixAcc: 0.683, mIoU: 0.049
2020-09-08 22:07:40,510 semantic_segmentation INFO: Sample: 24, Validation pixAcc: 0.682, mIoU: 0.067
2020-09-08 22:07:40,660 semantic_segmentation INFO: Sample: 25, Validation pixAcc: 0.681, mIoU: 0.067
2020-09-08 22:07:40,810 semantic_segmentation INFO: Sample: 26, Validation pixAcc: 0.685, mIoU: 0.067
2020-09-08 22:07:40,960 semantic_segmentation INFO: Sample: 27, Validation pixAcc: 0.679, mIoU: 0.067
2020-09-08 22:07:41,108 semantic_segmentation INFO: Sample: 28, Validation pixAcc: 0.679, mIoU: 0.063
2020-09-08 22:07:41,255 semantic_segmentation INFO: Sample: 29, Validation pixAcc: 0.679, mIoU: 0.063
2020-09-08 22:07:41,404 semantic_segmentation INFO: Sample: 30, Validation pixAcc: 0.681, mIoU: 0.063
2020-09-08 22:07:41,555 semantic_segmentation INFO: Sample: 31, Validation pixAcc: 0.687, mIoU: 0.063
2020-09-08 22:07:41,695 semantic_segmentation INFO: Sample: 32, Validation pixAcc: 0.685, mIoU: 0.060
2020-09-08 22:07:41,842 semantic_segmentation INFO: Sample: 33, Validation pixAcc: 0.685, mIoU: 0.060
2020-09-08 22:07:41,986 semantic_segmentation INFO: Sample: 34, Validation pixAcc: 0.686, mIoU: 0.060
2020-09-08 22:07:42,140 semantic_segmentation INFO: Sample: 35, Validation pixAcc: 0.687, mIoU: 0.060
2020-09-08 22:07:42,299 semantic_segmentation INFO: Sample: 36, Validation pixAcc: 0.689, mIoU: 0.060
2020-09-08 22:07:42,447 semantic_segmentation INFO: Sample: 37, Validation pixAcc: 0.687, mIoU: 0.060
2020-09-08 22:07:42,598 semantic_segmentation INFO: Sample: 38, Validation pixAcc: 0.685, mIoU: 0.060
2020-09-08 22:07:42,747 semantic_segmentation INFO: Sample: 39, Validation pixAcc: 0.688, mIoU: 0.060
2020-09-08 22:07:42,892 semantic_segmentation INFO: Sample: 40, Validation pixAcc: 0.685, mIoU: 0.060
2020-09-08 22:07:43,041 semantic_segmentation INFO: Sample: 41, Validation pixAcc: 0.691, mIoU: 0.060
2020-09-08 22:07:43,187 semantic_segmentation INFO: Sample: 42, Validation pixAcc: 0.690, mIoU: 0.059
2020-09-08 22:07:43,332 semantic_segmentation INFO: Sample: 43, Validation pixAcc: 0.687, mIoU: 0.059
2020-09-08 22:07:43,487 semantic_segmentation INFO: Sample: 44, Validation pixAcc: 0.688, mIoU: 0.059
2020-09-08 22:07:43,635 semantic_segmentation INFO: Sample: 45, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:07:43,786 semantic_segmentation INFO: Sample: 46, Validation pixAcc: 0.683, mIoU: 0.056
2020-09-08 22:07:43,931 semantic_segmentation INFO: Sample: 47, Validation pixAcc: 0.688, mIoU: 0.057
2020-09-08 22:07:44,078 semantic_segmentation INFO: Sample: 48, Validation pixAcc: 0.688, mIoU: 0.056
2020-09-08 22:07:44,230 semantic_segmentation INFO: Sample: 49, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-08 22:07:44,383 semantic_segmentation INFO: Sample: 50, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-08 22:07:44,529 semantic_segmentation INFO: Sample: 51, Validation pixAcc: 0.688, mIoU: 0.057
2020-09-08 22:07:44,672 semantic_segmentation INFO: Sample: 52, Validation pixAcc: 0.688, mIoU: 0.057
2020-09-08 22:07:44,820 semantic_segmentation INFO: Sample: 53, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-08 22:07:44,970 semantic_segmentation INFO: Sample: 54, Validation pixAcc: 0.686, mIoU: 0.055
2020-09-08 22:07:45,117 semantic_segmentation INFO: Sample: 55, Validation pixAcc: 0.685, mIoU: 0.055
2020-09-08 22:07:45,264 semantic_segmentation INFO: Sample: 56, Validation pixAcc: 0.685, mIoU: 0.055
2020-09-08 22:07:45,411 semantic_segmentation INFO: Sample: 57, Validation pixAcc: 0.685, mIoU: 0.055
2020-09-08 22:07:45,571 semantic_segmentation INFO: Sample: 58, Validation pixAcc: 0.685, mIoU: 0.055
2020-09-08 22:07:45,718 semantic_segmentation INFO: Sample: 59, Validation pixAcc: 0.687, mIoU: 0.055
2020-09-08 22:07:45,866 semantic_segmentation INFO: Sample: 60, Validation pixAcc: 0.686, mIoU: 0.055
2020-09-08 22:07:46,011 semantic_segmentation INFO: Sample: 61, Validation pixAcc: 0.681, mIoU: 0.053
2020-09-08 22:07:46,159 semantic_segmentation INFO: Sample: 62, Validation pixAcc: 0.679, mIoU: 0.053
2020-09-08 22:07:46,307 semantic_segmentation INFO: Sample: 63, Validation pixAcc: 0.677, mIoU: 0.053
2020-09-08 22:07:46,454 semantic_segmentation INFO: Sample: 64, Validation pixAcc: 0.678, mIoU: 0.053
2020-09-08 22:07:46,603 semantic_segmentation INFO: Sample: 65, Validation pixAcc: 0.680, mIoU: 0.053
2020-09-08 22:07:46,753 semantic_segmentation INFO: Sample: 66, Validation pixAcc: 0.678, mIoU: 0.054
2020-09-08 22:07:46,900 semantic_segmentation INFO: Sample: 67, Validation pixAcc: 0.679, mIoU: 0.054
2020-09-08 22:07:47,044 semantic_segmentation INFO: Sample: 68, Validation pixAcc: 0.681, mIoU: 0.057
2020-09-08 22:07:47,197 semantic_segmentation INFO: Sample: 69, Validation pixAcc: 0.683, mIoU: 0.057
2020-09-08 22:07:47,340 semantic_segmentation INFO: Sample: 70, Validation pixAcc: 0.683, mIoU: 0.057
2020-09-08 22:07:47,491 semantic_segmentation INFO: Sample: 71, Validation pixAcc: 0.683, mIoU: 0.057
2020-09-08 22:07:47,636 semantic_segmentation INFO: Sample: 72, Validation pixAcc: 0.682, mIoU: 0.056
2020-09-08 22:07:47,782 semantic_segmentation INFO: Sample: 73, Validation pixAcc: 0.682, mIoU: 0.056
2020-09-08 22:07:47,937 semantic_segmentation INFO: Sample: 74, Validation pixAcc: 0.683, mIoU: 0.056
2020-09-08 22:07:48,084 semantic_segmentation INFO: Sample: 75, Validation pixAcc: 0.684, mIoU: 0.056
2020-09-08 22:07:48,231 semantic_segmentation INFO: Sample: 76, Validation pixAcc: 0.684, mIoU: 0.056
2020-09-08 22:07:48,371 semantic_segmentation INFO: Sample: 77, Validation pixAcc: 0.682, mIoU: 0.055
2020-09-08 22:07:48,518 semantic_segmentation INFO: Sample: 78, Validation pixAcc: 0.681, mIoU: 0.055
2020-09-08 22:07:48,667 semantic_segmentation INFO: Sample: 79, Validation pixAcc: 0.679, mIoU: 0.055
2020-09-08 22:07:48,814 semantic_segmentation INFO: Sample: 80, Validation pixAcc: 0.682, mIoU: 0.055
2020-09-08 22:07:48,965 semantic_segmentation INFO: Sample: 81, Validation pixAcc: 0.683, mIoU: 0.054
2020-09-08 22:07:49,119 semantic_segmentation INFO: Sample: 82, Validation pixAcc: 0.683, mIoU: 0.054
2020-09-08 22:07:49,289 semantic_segmentation INFO: Sample: 83, Validation pixAcc: 0.684, mIoU: 0.055
2020-09-08 22:07:49,442 semantic_segmentation INFO: Sample: 84, Validation pixAcc: 0.684, mIoU: 0.055
2020-09-08 22:07:49,595 semantic_segmentation INFO: Sample: 85, Validation pixAcc: 0.685, mIoU: 0.055
2020-09-08 22:07:49,748 semantic_segmentation INFO: Sample: 86, Validation pixAcc: 0.683, mIoU: 0.054
2020-09-08 22:07:49,902 semantic_segmentation INFO: Sample: 87, Validation pixAcc: 0.685, mIoU: 0.054
2020-09-08 22:07:50,051 semantic_segmentation INFO: Sample: 88, Validation pixAcc: 0.686, mIoU: 0.054
2020-09-08 22:07:50,208 semantic_segmentation INFO: Sample: 89, Validation pixAcc: 0.685, mIoU: 0.054
2020-09-08 22:07:50,347 semantic_segmentation INFO: Sample: 90, Validation pixAcc: 0.686, mIoU: 0.054
2020-09-08 22:07:50,498 semantic_segmentation INFO: Sample: 91, Validation pixAcc: 0.686, mIoU: 0.054
2020-09-08 22:07:50,651 semantic_segmentation INFO: Sample: 92, Validation pixAcc: 0.685, mIoU: 0.054
2020-09-08 22:07:50,803 semantic_segmentation INFO: Sample: 93, Validation pixAcc: 0.687, mIoU: 0.054
2020-09-08 22:07:50,950 semantic_segmentation INFO: Sample: 94, Validation pixAcc: 0.686, mIoU: 0.054
2020-09-08 22:07:51,107 semantic_segmentation INFO: Sample: 95, Validation pixAcc: 0.688, mIoU: 0.054
2020-09-08 22:07:51,258 semantic_segmentation INFO: Sample: 96, Validation pixAcc: 0.690, mIoU: 0.054
2020-09-08 22:07:51,406 semantic_segmentation INFO: Sample: 97, Validation pixAcc: 0.690, mIoU: 0.054
2020-09-08 22:07:51,560 semantic_segmentation INFO: Sample: 98, Validation pixAcc: 0.691, mIoU: 0.054
2020-09-08 22:07:51,714 semantic_segmentation INFO: Sample: 99, Validation pixAcc: 0.691, mIoU: 0.054
2020-09-08 22:07:51,872 semantic_segmentation INFO: Sample: 100, Validation pixAcc: 0.692, mIoU: 0.054
2020-09-08 22:07:52,030 semantic_segmentation INFO: Sample: 101, Validation pixAcc: 0.694, mIoU: 0.054
2020-09-08 22:07:52,186 semantic_segmentation INFO: Sample: 102, Validation pixAcc: 0.695, mIoU: 0.054
2020-09-08 22:07:52,334 semantic_segmentation INFO: Sample: 103, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-08 22:07:52,489 semantic_segmentation INFO: Sample: 104, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-08 22:07:52,642 semantic_segmentation INFO: Sample: 105, Validation pixAcc: 0.691, mIoU: 0.054
2020-09-08 22:07:52,800 semantic_segmentation INFO: Sample: 106, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-08 22:07:52,950 semantic_segmentation INFO: Sample: 107, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-08 22:07:53,097 semantic_segmentation INFO: Sample: 108, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-08 22:07:53,256 semantic_segmentation INFO: Sample: 109, Validation pixAcc: 0.695, mIoU: 0.054
2020-09-08 22:07:53,411 semantic_segmentation INFO: Sample: 110, Validation pixAcc: 0.695, mIoU: 0.054
2020-09-08 22:07:53,566 semantic_segmentation INFO: Sample: 111, Validation pixAcc: 0.694, mIoU: 0.054
2020-09-08 22:07:53,725 semantic_segmentation INFO: Sample: 112, Validation pixAcc: 0.694, mIoU: 0.054
2020-09-08 22:07:53,879 semantic_segmentation INFO: Sample: 113, Validation pixAcc: 0.694, mIoU: 0.054
2020-09-08 22:07:54,038 semantic_segmentation INFO: Sample: 114, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-08 22:07:54,192 semantic_segmentation INFO: Sample: 115, Validation pixAcc: 0.693, mIoU: 0.054
2020-09-08 22:07:54,337 semantic_segmentation INFO: Sample: 116, Validation pixAcc: 0.692, mIoU: 0.054
2020-09-08 22:07:54,486 semantic_segmentation INFO: Sample: 117, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-08 22:07:54,641 semantic_segmentation INFO: Sample: 118, Validation pixAcc: 0.691, mIoU: 0.055
2020-09-08 22:07:54,793 semantic_segmentation INFO: Sample: 119, Validation pixAcc: 0.690, mIoU: 0.055
2020-09-08 22:07:54,943 semantic_segmentation INFO: Sample: 120, Validation pixAcc: 0.689, mIoU: 0.055
2020-09-08 22:07:55,095 semantic_segmentation INFO: Sample: 121, Validation pixAcc: 0.689, mIoU: 0.056
2020-09-08 22:07:55,242 semantic_segmentation INFO: Sample: 122, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:07:55,395 semantic_segmentation INFO: Sample: 123, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:07:55,556 semantic_segmentation INFO: Sample: 124, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:07:55,716 semantic_segmentation INFO: Sample: 125, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:07:55,872 semantic_segmentation INFO: Sample: 126, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:07:56,026 semantic_segmentation INFO: Sample: 127, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-08 22:07:56,182 semantic_segmentation INFO: Sample: 128, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-08 22:07:56,331 semantic_segmentation INFO: Sample: 129, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-08 22:07:56,487 semantic_segmentation INFO: Sample: 130, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-08 22:07:56,650 semantic_segmentation INFO: Sample: 131, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-08 22:07:56,807 semantic_segmentation INFO: Sample: 132, Validation pixAcc: 0.688, mIoU: 0.055
2020-09-08 22:07:56,963 semantic_segmentation INFO: Sample: 133, Validation pixAcc: 0.688, mIoU: 0.055
2020-09-08 22:07:57,119 semantic_segmentation INFO: Sample: 134, Validation pixAcc: 0.689, mIoU: 0.054
2020-09-08 22:07:57,271 semantic_segmentation INFO: Sample: 135, Validation pixAcc: 0.688, mIoU: 0.054
2020-09-08 22:07:57,429 semantic_segmentation INFO: Sample: 136, Validation pixAcc: 0.689, mIoU: 0.054
2020-09-08 22:07:57,586 semantic_segmentation INFO: Sample: 137, Validation pixAcc: 0.691, mIoU: 0.055
2020-09-08 22:07:57,739 semantic_segmentation INFO: Sample: 138, Validation pixAcc: 0.691, mIoU: 0.055
2020-09-08 22:07:57,890 semantic_segmentation INFO: Sample: 139, Validation pixAcc: 0.690, mIoU: 0.055
2020-09-08 22:07:58,049 semantic_segmentation INFO: Sample: 140, Validation pixAcc: 0.689, mIoU: 0.055
2020-09-08 22:07:58,203 semantic_segmentation INFO: Sample: 141, Validation pixAcc: 0.691, mIoU: 0.055
2020-09-08 22:07:58,355 semantic_segmentation INFO: Sample: 142, Validation pixAcc: 0.691, mIoU: 0.056
2020-09-08 22:07:58,511 semantic_segmentation INFO: Sample: 143, Validation pixAcc: 0.689, mIoU: 0.056
2020-09-08 22:07:58,668 semantic_segmentation INFO: Sample: 144, Validation pixAcc: 0.688, mIoU: 0.056
2020-09-08 22:07:58,824 semantic_segmentation INFO: Sample: 145, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:07:58,975 semantic_segmentation INFO: Sample: 146, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:07:59,132 semantic_segmentation INFO: Sample: 147, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:07:59,286 semantic_segmentation INFO: Sample: 148, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-08 22:07:59,444 semantic_segmentation INFO: Sample: 149, Validation pixAcc: 0.690, mIoU: 0.058
2020-09-08 22:07:59,599 semantic_segmentation INFO: Sample: 150, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-08 22:07:59,751 semantic_segmentation INFO: Sample: 151, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-08 22:07:59,912 semantic_segmentation INFO: Sample: 152, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-08 22:08:00,076 semantic_segmentation INFO: Sample: 153, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-08 22:08:00,233 semantic_segmentation INFO: Sample: 154, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-08 22:08:00,391 semantic_segmentation INFO: Sample: 155, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-08 22:08:00,549 semantic_segmentation INFO: Sample: 156, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-08 22:08:00,703 semantic_segmentation INFO: Sample: 157, Validation pixAcc: 0.689, mIoU: 0.057
2020-09-08 22:08:00,851 semantic_segmentation INFO: Sample: 158, Validation pixAcc: 0.688, mIoU: 0.056
2020-09-08 22:08:01,002 semantic_segmentation INFO: Sample: 159, Validation pixAcc: 0.688, mIoU: 0.057
2020-09-08 22:08:01,159 semantic_segmentation INFO: Sample: 160, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-08 22:08:01,319 semantic_segmentation INFO: Sample: 161, Validation pixAcc: 0.690, mIoU: 0.056
2020-09-08 22:08:01,480 semantic_segmentation INFO: Sample: 162, Validation pixAcc: 0.691, mIoU: 0.056
2020-09-08 22:08:01,638 semantic_segmentation INFO: Sample: 163, Validation pixAcc: 0.691, mIoU: 0.056
2020-09-08 22:08:01,798 semantic_segmentation INFO: Sample: 164, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 22:08:01,956 semantic_segmentation INFO: Sample: 165, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 22:08:02,117 semantic_segmentation INFO: Sample: 166, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 22:08:02,273 semantic_segmentation INFO: Sample: 167, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 22:08:02,421 semantic_segmentation INFO: Sample: 168, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 22:08:02,586 semantic_segmentation INFO: Sample: 169, Validation pixAcc: 0.694, mIoU: 0.056
2020-09-08 22:08:02,744 semantic_segmentation INFO: Sample: 170, Validation pixAcc: 0.695, mIoU: 0.056
2020-09-08 22:08:02,899 semantic_segmentation INFO: Sample: 171, Validation pixAcc: 0.695, mIoU: 0.056
2020-09-08 22:08:03,047 semantic_segmentation INFO: Sample: 172, Validation pixAcc: 0.693, mIoU: 0.055
2020-09-08 22:08:03,201 semantic_segmentation INFO: Sample: 173, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 22:08:03,366 semantic_segmentation INFO: Sample: 174, Validation pixAcc: 0.694, mIoU: 0.055
2020-09-08 22:08:03,532 semantic_segmentation INFO: Sample: 175, Validation pixAcc: 0.696, mIoU: 0.056
2020-09-08 22:08:03,690 semantic_segmentation INFO: Sample: 176, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-08 22:08:03,850 semantic_segmentation INFO: Sample: 177, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-08 22:08:04,006 semantic_segmentation INFO: Sample: 178, Validation pixAcc: 0.695, mIoU: 0.055
2020-09-08 22:08:04,163 semantic_segmentation INFO: Sample: 179, Validation pixAcc: 0.696, mIoU: 0.055
2020-09-08 22:08:04,323 semantic_segmentation INFO: Sample: 180, Validation pixAcc: 0.696, mIoU: 0.055
2020-09-08 22:08:04,478 semantic_segmentation INFO: Sample: 181, Validation pixAcc: 0.697, mIoU: 0.055
2020-09-08 22:08:04,633 semantic_segmentation INFO: Sample: 182, Validation pixAcc: 0.697, mIoU: 0.055
2020-09-08 22:08:04,791 semantic_segmentation INFO: Sample: 183, Validation pixAcc: 0.698, mIoU: 0.055
2020-09-08 22:08:04,953 semantic_segmentation INFO: Sample: 184, Validation pixAcc: 0.697, mIoU: 0.055
2020-09-08 22:08:05,105 semantic_segmentation INFO: Sample: 185, Validation pixAcc: 0.697, mIoU: 0.055
2020-09-08 22:08:05,261 semantic_segmentation INFO: Sample: 186, Validation pixAcc: 0.697, mIoU: 0.055
2020-09-08 22:08:05,422 semantic_segmentation INFO: Sample: 187, Validation pixAcc: 0.698, mIoU: 0.055
2020-09-08 22:08:05,581 semantic_segmentation INFO: Sample: 188, Validation pixAcc: 0.698, mIoU: 0.055
2020-09-08 22:08:05,742 semantic_segmentation INFO: Sample: 189, Validation pixAcc: 0.698, mIoU: 0.054
2020-09-08 22:08:05,901 semantic_segmentation INFO: Sample: 190, Validation pixAcc: 0.697, mIoU: 0.055
2020-09-08 22:08:06,055 semantic_segmentation INFO: Sample: 191, Validation pixAcc: 0.697, mIoU: 0.055
2020-09-08 22:08:06,215 semantic_segmentation INFO: Sample: 192, Validation pixAcc: 0.697, mIoU: 0.054
2020-09-08 22:08:06,382 semantic_segmentation INFO: Sample: 193, Validation pixAcc: 0.697, mIoU: 0.054
2020-09-08 22:08:06,538 semantic_segmentation INFO: Sample: 194, Validation pixAcc: 0.697, mIoU: 0.054
2020-09-08 22:08:06,695 semantic_segmentation INFO: Sample: 195, Validation pixAcc: 0.696, mIoU: 0.054
2020-09-08 22:08:06,853 semantic_segmentation INFO: Sample: 196, Validation pixAcc: 0.697, mIoU: 0.054
2020-09-08 22:08:07,005 semantic_segmentation INFO: Sample: 197, Validation pixAcc: 0.698, mIoU: 0.054
2020-09-08 22:08:07,163 semantic_segmentation INFO: Sample: 198, Validation pixAcc: 0.698, mIoU: 0.054
2020-09-08 22:08:07,314 semantic_segmentation INFO: Sample: 199, Validation pixAcc: 0.698, mIoU: 0.054
2020-09-08 22:08:07,461 semantic_segmentation INFO: Sample: 200, Validation pixAcc: 0.698, mIoU: 0.054
2020-09-08 22:08:07,622 semantic_segmentation INFO: Sample: 201, Validation pixAcc: 0.698, mIoU: 0.054
2020-09-08 22:08:07,772 semantic_segmentation INFO: Sample: 202, Validation pixAcc: 0.698, mIoU: 0.054
2020-09-08 22:08:07,929 semantic_segmentation INFO: Sample: 203, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-08 22:08:08,089 semantic_segmentation INFO: Sample: 204, Validation pixAcc: 0.698, mIoU: 0.054
2020-09-08 22:08:08,244 semantic_segmentation INFO: Sample: 205, Validation pixAcc: 0.698, mIoU: 0.054
2020-09-08 22:08:08,399 semantic_segmentation INFO: Sample: 206, Validation pixAcc: 0.697, mIoU: 0.053
2020-09-08 22:08:08,560 semantic_segmentation INFO: Sample: 207, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-08 22:08:08,715 semantic_segmentation INFO: Sample: 208, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-08 22:08:08,869 semantic_segmentation INFO: Sample: 209, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-08 22:08:09,028 semantic_segmentation INFO: Sample: 210, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-08 22:08:09,185 semantic_segmentation INFO: Sample: 211, Validation pixAcc: 0.697, mIoU: 0.053
2020-09-08 22:08:09,342 semantic_segmentation INFO: Sample: 212, Validation pixAcc: 0.697, mIoU: 0.053
2020-09-08 22:08:09,504 semantic_segmentation INFO: Sample: 213, Validation pixAcc: 0.697, mIoU: 0.053
2020-09-08 22:08:09,666 semantic_segmentation INFO: Sample: 214, Validation pixAcc: 0.697, mIoU: 0.053
2020-09-08 22:08:09,825 semantic_segmentation INFO: Sample: 215, Validation pixAcc: 0.697, mIoU: 0.053
2020-09-08 22:08:09,985 semantic_segmentation INFO: Sample: 216, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-08 22:08:10,148 semantic_segmentation INFO: Sample: 217, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-08 22:08:10,301 semantic_segmentation INFO: Sample: 218, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-08 22:08:10,462 semantic_segmentation INFO: Sample: 219, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-08 22:08:10,627 semantic_segmentation INFO: Sample: 220, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:08:10,783 semantic_segmentation INFO: Sample: 221, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:08:10,949 semantic_segmentation INFO: Sample: 222, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:08:11,113 semantic_segmentation INFO: Sample: 223, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:08:11,271 semantic_segmentation INFO: Sample: 224, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:08:11,429 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.699, mIoU: 0.053
